chars_processed,loss
100,1.325363970524903
200,1.0904175768714355
300,1.4202354481509574
400,0.9392400284470674
500,0.6389917534679314
600,1.011423245202529
700,0.9578312154192165
800,0.9214174061442268
900,0.8092170856042239
1000,1.1320354865710756
1100,0.9967257368467815
1200,0.9552073793045931
1300,1.4903604281356877
1400,1.0426503586971352
1500,0.9479434512696912
1600,1.2777377265295147
1700,0.9538143198326042
1800,1.0667489460978639
1900,0.7904371906684158
2000,0.9000502902001641
2100,1.1398079372076149
2200,0.8407012787653398
2300,0.7331688812380912
2400,1.008002424285542
2500,0.7516812055656871
2600,0.8393195459632478
2700,0.8654895251951609
2800,1.1217120731686496
2900,1.2508315395517158
3000,0.41391591494998736
3100,0.9496381976020885
3200,0.8861607305407725
3300,0.9008213916135724
3400,1.357903466429978
3500,0.8184763843016168
3600,1.1999783678799238
3700,1.5074517587092284
3800,0.6952890205012193
3900,1.0694773304659466
4000,1.3217811247525382
4100,1.0382765217177898
4200,0.6917413176368598
4300,0.9807966349308077
4400,1.287640263988749
4500,1.1606026991891725
4600,1.0179147475576107
4700,1.0548398010596876
4800,0.9391078597798794
4900,1.5742551130704237
5000,1.8846155551619308
5100,1.0127229266942317
5200,1.279747223416991
5300,0.7166693773626998
5400,0.753810501268188
5500,1.115956123413043
5600,1.1373161966675531
5700,0.7817101202312985
5800,1.4745844423737773
5900,1.5744617330271702
6000,1.1999112215534609
6100,0.7953420283818662
6200,0.7931700379862885
6300,1.271021614832406
6400,1.1805602367276313
6500,0.726927394362135
6600,1.1626889175371988
6700,0.7763207321479577
6800,0.9817924832723637
6900,1.1552997087402759
7000,1.1892695155595168
7100,1.2732103692368768
7200,1.2659703639887099
7300,1.2579154533459596
7400,1.1444301730291677
7500,1.3248062565855523
7600,1.1769870047854498
7700,1.0739588199855994
7800,1.0208425372102363
7900,0.7735052665143936
8000,0.9439256011793669
8100,0.8393547577986746
8200,1.0135764421939335
8300,0.8981768401886527
8400,0.904713677170502
8500,1.2234020609621366
8600,1.1873836484006133
8700,0.9078650356701168
8800,0.9841049963923951
8900,1.1118808913112583
9000,1.3593167854582384
9100,1.1267693949999213
9200,1.2526167194676718
9300,1.1616452021243413
9400,1.3928521297048697
9500,0.9224450755757587
9600,1.2385850505438722
9700,1.1122947503622946
9800,1.1167608646329603
9900,1.3650234449861076
10000,1.242519643832914
