chars_processed,loss
100,1.3223592100368833
200,1.0569165001679885
300,1.3789617961235492
400,0.9002912980879506
500,0.6250916899681382
600,1.0111805733825951
700,0.9807583472931592
800,0.9232242386759265
900,0.7700507283987053
1000,1.1040803344100016
1100,0.9218839348820899
1200,0.9471067384749784
1300,1.3382578452262566
1400,0.9893686372107744
1500,0.8834561098754725
1600,1.2750858228462705
1700,0.9123969204060388
1800,1.030029463458363
1900,0.6959913658036803
2000,0.9178136214841197
2100,1.0301034159982343
2200,0.814912832832896
2300,0.7310968729565925
2400,1.0388460680635196
2500,0.7430579438566306
2600,0.7241116901026429
2700,0.8014530836154081
2800,1.0591020556951531
2900,1.2291804716519459
3000,0.4219229735699181
3100,0.8317529655465864
3200,1.122898719063073
3300,3.4088173878697257
3400,3.112806352649487
3500,1.7370538387823629
3600,2.4579594498054527
3700,2.542152868604737
3800,0.7440404592431784
3900,1.1308967507436165
4000,1.6243590251254667
4100,0.9273937430677816
4200,0.6421163815640358
4300,1.0779563417265918
4400,1.3749614796644805
4500,1.1542153409283207
4600,1.0533265343138782
4700,0.9748103488109003
4800,0.9113254469933321
4900,1.518735235163132
5000,1.86468053015247
5100,0.9192652410487273
5200,1.2977965188536689
5300,0.695016697125578
5400,0.758416209556993
5500,1.0521140996209581
5600,1.1276625095049846
5700,0.8001456930013804
5800,1.4959132663806256
5900,1.6117701530562853
6000,1.189739991299217
6100,0.7848070978167104
6200,0.8216491997867099
6300,1.2666265121982816
6400,1.2088976117311152
6500,0.6916600472351945
6600,1.1567269325658585
6700,0.7964444758699932
6800,0.9941982970079666
6900,1.1103119967770274
7000,1.2147908552369056
7100,1.2947536298119533
7200,1.284683228686344
7300,1.2655317996298772
7400,1.1582902118665388
7500,1.3384072551541937
7600,1.191157687285942
7700,1.0840765593358586
7800,1.032594412713331
7900,0.831548800642181
8000,0.9063413682734967
8100,0.8983070912492838
8200,0.8800495850163388
8300,0.9303718376457847
8400,0.8510996379074455
8500,1.2090740659309005
8600,1.1007387115037373
8700,0.8863708503444641
