chars_processed,loss
100,1.3287867176475792
200,1.0469548780690503
300,1.3867741768320525
400,0.9085311846708364
500,0.6587542196846489
600,1.0860313657403604
700,0.9791168717806982
800,0.9826251372765159
900,0.7598230835354123
1000,1.1062730014197795
1100,0.946077839367493
1200,0.9401629217481274
1300,1.3839184049144757
1400,1.025360358064884
1500,0.9038071136221414
1600,1.3099609549387858
1700,1.0243887678762322
1800,1.0941786482648892
1900,0.6884194039423842
2000,0.9968741492753433
2100,1.0433898239019175
2200,0.7605574666528615
2300,0.8042376289181302
2400,1.070690229512024
2500,0.7873012074177879
2600,0.7390333719318863
2700,0.8236308827799754
2800,1.0929439418186824
2900,1.220907727783613
3000,0.5394279914866277
3100,0.8916191933060492
3200,1.0746317537018955
3300,1.2620207824116454
3400,1.6403107427600288
3500,1.0062204690442897
3600,1.4845713029267296
3700,1.4071648182801793
3800,0.8485435121686354
3900,1.201003762840898
4000,0.9305935426307951
4100,1.063323043093544
4200,0.7066401531832734
4300,1.1052472420705637
4400,1.4378652693030483
4500,1.1979959410616934
4600,1.2247827204849981
4700,1.1244783797112479
4800,0.9836723396376196
4900,1.7002123860468705
5000,2.0505635239868796
5100,0.9997971062154799
5200,1.3188980763865346
5300,0.7845447597806506
5400,0.7589163136078706
5500,1.1071409290656238
5600,1.2692889584180236
5700,0.9132996702391165
5800,1.4699606716070657
5900,1.724490953291727
6000,1.2574525276446322
6100,0.49938274811573
6200,0.8493490136056141
6300,1.4420419367723118
6400,1.253355470944453
6500,0.7574767156305584
6600,1.1990663062611935
6700,0.8198942759186071
6800,1.0805741670475677
6900,1.1078042747491341
7000,1.1885665364741151
7100,1.481531939529357
7200,1.3216916593775594
7300,1.3434175053339243
7400,1.225911855380973
7500,1.4119276714166435
7600,1.2444922934374427
7700,1.163385602057579
7800,1.078120473369443
7900,0.9194149777437011
8000,1.0037266948093815
8100,1.0254715104521366
8200,0.9656264408582963
8300,0.9141846241673961
8400,0.9024913087569202
8500,1.2144872800607351
8600,1.1289837920176358
8700,1.0238738432204164
8800,1.0597680327132217
8900,1.139884379196357
9000,1.443510066671402
9100,1.2638733365310768
9200,1.2644161395745974
9300,1.3608998685611655
9400,1.5183626949439657
9500,0.977940265373519
9600,1.2802478649136526
9700,1.0543061216957952
9800,1.1215494119774636
9900,1.5296570020053073
10000,1.1828042061621613
