chars_processed,loss
100,2.4982062966141494
200,4.382778686952304
300,8.663762505447444
400,9.776921331044203
500,7.701218036688273
600,6.7110276953937475
700,7.131675470277205
800,8.361605893776069
900,4.24551407425734
1000,3.622577953566296
1100,2.334281591014529
1200,2.901059969024014
1300,2.7599125243090974
1400,3.536283584425421
1500,4.925216455311537
1600,4.925800086498927
1700,3.7866481072450764
1800,3.121265684795307
1900,2.4159573065443634
2000,5.768968401840146
2100,5.288979129820093
2200,5.483454645614501
2300,4.0008441007668845
2400,3.6255189074159535
2500,6.191557096335218
2600,6.11101823846137
2700,5.325305739591529
2800,12.092170273693434
2900,13.201102427865191
3000,5.886218500353675
3100,7.273899735184209
3200,9.505610925692304
3300,7.957224202539795
3400,31.848614853257182
3500,16.13342966302551
3600,5.63902793945815
3700,6.849168740679727
3800,9.257978481172787
3900,58.241905736404625
4000,30.69342368276786
4100,18.03110350742967
4200,13.799896274337511
4300,11.267558118101563
4400,17.504380377411533
4500,14.165367084296559
4600,12.58033991098197
4700,13.104656719943163
4800,38.06081298756871
4900,29.561080166669957
5000,18.95589015004146
5100,14.168357118770098
5200,8.880275506210928
5300,14.242519722550435
5400,9.413893437900423
5500,11.738301914261063
5600,15.657504024422598
5700,7.6192399780095466
5800,9.655618076283188
5900,22.48085249378034
6000,10.854801854219163
6100,12.935707795746346
6200,11.482662675544939
6300,12.077730378150413
6400,9.565715370921044
6500,17.132815738431212
6600,11.438223536643147
6700,16.13372951390394
6800,11.049271778427634
6900,16.980476301015013
7000,25.170687518215047
7100,20.448341902663202
7200,20.116978990843123
7300,15.906572016728003
7400,14.537199078906779
7500,18.513549686784913
7600,20.15935486248165
7700,17.585793817047477
7800,17.310685101758644
7900,25.178223041252185
8000,15.995036229101368
8100,16.93362539608597
8200,12.0799341191214
8300,13.738410006553236
8400,21.21363950354435
8500,21.251355948113073
8600,18.714432353893507
8700,20.690985964597047
8800,18.995004454950994
8900,21.659235192475798
9000,16.726458283411198
9100,16.217570531652473
9200,21.258382458398025
9300,13.724387676287376
9400,19.809383073123996
9500,18.873867700893847
9600,18.374821343318963
9700,24.261502851065725
9800,20.636581454374532
9900,26.394521152441257
10000,17.76054043548883
10100,15.364862636681583
10200,21.54212547238253
10300,19.511562687976006
10400,22.173397251420266
10500,19.540563864417024
10600,26.67145339547762
10700,21.89226937122825
10800,16.440987698542656
10900,20.969957466118622
11000,19.91294548118287
11100,24.512665901627408
11200,21.429460170948524
11300,33.11540127492423
11400,16.706397680113092
11500,30.87267451823618
11600,23.127665571054617
11700,18.53974169860674
11800,26.97986615124637
11900,23.303181467893282
12000,29.293591800561245
12100,24.70987174304407
12200,16.64820636989255
12300,42.9827510837921
12400,37.73130053329206
12500,36.16879033902651
12600,47.5344452973884
12700,34.35475345408228
12800,35.23407137330705
12900,26.704338559312664
13000,31.6491242481212
13100,30.280091715560832
13200,27.64905448096667
13300,32.6049443156195
13400,30.922716585329976
13500,35.66893948100741
13600,25.269443499183076
13700,29.914509845655207
13800,27.90011482348926
13900,26.84226446612622
14000,21.676939525111376
14100,29.43907433268321
14200,36.818987157758244
14300,31.290935439423883
14400,29.77682772424925
14500,26.21728670176558
14600,36.352068483630944
14700,28.55447372556147
14800,39.028662288603485
14900,28.067338164058214
15000,27.2143380963609
15100,28.876875713534922
15200,17.989951859894788
15300,26.286175590843765
15400,24.795203815979054
15500,25.819846193771813
15600,20.226911298774006
15700,31.653861716618398
15800,30.901552254129548
15900,35.31369008798992
16000,30.932173343758173
16100,63.77598912708046
16200,50.01255122487255
16300,32.26688235278127
16400,26.5943255055272
16500,52.41705612782579
16600,39.22466030446226
16700,40.956771103884854
16800,63.315566667632865
16900,83.8601033168344
17000,39.33935693598128
17100,39.801197297794765
17200,39.26261400339742
17300,35.24472112378949
17400,33.46502005914208
17500,32.48029287251452
17600,27.83750622487263
17700,62.084399142828964
17800,28.351357210197353
17900,34.13931472144958
18000,38.10725598393937
18100,28.275066720972255
18200,33.5635736853231
18300,46.298565585537396
18400,51.81884104811907
18500,43.97160155447409
18600,44.32903897956892
18700,32.77393560344279
18800,41.15979658883187
18900,50.38043683678301
19000,41.111498614998744
19100,52.97839355244901
19200,60.33559551813313
19300,90.28528011545606
19400,69.28838166167024
19500,34.796525117370926
19600,33.033050615832416
19700,38.64980927425444
19800,42.214732958150016
19900,42.157811120668555
20000,35.09665530906198
20100,29.550875679270607
20200,42.13488872261708
20300,41.71608723416032
20400,39.790039218191176
20500,37.22758202623078
20600,37.750955501752856
20700,44.94279511673648
20800,52.663654156894296
20900,43.13486856899823
21000,53.774264526372306
21100,42.20223093731952
21200,34.275717313430945
21300,37.16669696894804
21400,36.43824794088413
21500,46.24951026890293
21600,56.29771945837351
21700,47.1807833386349
21800,45.74578431499286
21900,42.91650350426587
22000,39.52009576534486
22100,35.58843481489689
22200,39.11829541545997
22300,42.67291453525166
22400,79.71150303782973
22500,38.765705665344996
22600,38.01227815224202
22700,55.86692878415286
22800,46.641813513229735
22900,79.3119131121633
23000,82.79901689951619
23100,46.040437581581074
23200,38.03123600622581
