chars_processed,loss
100,2.5014755148244006
200,4.428582565561029
300,8.687974446613357
400,10.285059345077768
500,9.14053736770957
600,8.877967051881459
700,9.307817324967186
800,6.294224427137027
900,2.164783840955194
1000,2.0311981227153413
1100,1.6301025061388859
1200,2.2574038936988035
1300,1.6861501386077475
1400,1.9297072392367585
1500,2.2485508803664596
1600,2.2944068553417214
1700,2.2602696406101304
1800,2.4069631713698776
1900,2.2413247713164823
2000,2.876234585359245
2100,2.808985860425809
2200,2.648805931736823
2300,2.5731313811775216
2400,1.7077969069412458
2500,2.275232887958859
2600,2.2501545669909597
2700,1.9554950918290566
2800,5.814956315187078
2900,6.238491522919244
3000,3.1110890714840913
3100,2.7572098986425484
3200,3.205590511238549
3300,2.480839041375131
3400,6.6643407916153
3500,5.332854273116211
3600,2.0828243736010266
3700,2.02134996617031
3800,2.564981415723639
3900,5.297726541505241
4000,5.078042094668521
4100,3.3004530801632894
4200,1.802056590683386
4300,2.3701063777819282
4400,2.9554334044000274
4500,2.293079458845832
4600,3.06848618274643
4700,2.629581831411234
4800,5.282017886951143
4900,4.080027253263065
5000,3.2201149620518663
5100,3.2707860900877197
5200,3.178372984067894
5300,1.8036194486265718
5400,2.327530473122187
5500,2.4527300249354624
5600,3.232369585839096
5700,1.6942598085265324
5800,2.268589335742149
5900,2.8723245597918794
6000,1.6762565356472254
6100,2.2489214685825387
6200,2.1068613568162164
6300,2.363460813368204
6400,2.152557250340055
6500,2.9008128495714955
6600,2.569848937501419
6700,2.0225920936679014
6800,2.1717253531145233
6900,2.3744753562513865
7000,3.976812794054065
7100,2.8266132738207883
7200,2.271583811667647
7300,2.9380713602353303
7400,2.635449655881227
7500,2.7633703171964537
7600,3.086053591394523
7700,3.382739727312458
7800,3.7958864606053773
7900,2.7522346125357378
8000,3.5471819020377775
8100,3.050354258245145
8200,2.53496763983087
8300,2.9325412924933665
8400,3.9520313495380854
8500,3.142455060969269
8600,2.0453098495631177
8700,2.632377048237442
8800,3.1269558124908623
8900,4.021103795699535
9000,2.5843742654262547
9100,3.008305463212033
9200,3.8389833523093775
9300,2.3512841321183453
9400,2.7748183423511366
9500,2.607229091494209
9600,2.5221851152968173
9700,2.666287727421316
9800,2.6024537524172917
9900,3.2698166754796016
10000,3.3659694754493796
