chars_processed,loss
100,1.6433754907966693
200,1.1206362012996471
300,1.1395764356608549
400,1.1663333244994396
500,1.6422835729463412
600,1.402684309061636
700,1.1545203951552887
800,1.5640815137551645
900,1.093055128602465
1000,1.4334500704961703
1100,1.4375749453901268
1200,0.8780456431684854
1300,1.1412735389617377
1400,1.1897042619035003
1500,1.2997330005067216
1600,1.4526145272384403
1700,0.9558618162867887
1800,1.2383869179309457
1900,1.060197026237534
2000,1.5902755893688008
2100,1.0028330729554984
2200,0.7679280970239251
2300,1.5771424352053012
2400,0.827669301995343
2500,1.1662008548626126
2600,0.9571463117104204
2700,1.4257429689673926
2800,1.1954390233965206
2900,1.3759888180294093
3000,0.8651500400414902
3100,1.1310220616026014
3200,0.9679076961315335
3300,0.8151605523436325
3400,1.5123970725395595
3500,1.6809291494867822
3600,1.0561821342488042
3700,1.0344692385860492
3800,0.9178581649906933
3900,1.0281045476385813
4000,0.9645807347462552
4100,1.041418369576812
4200,1.180956751328328
4300,0.7951733520974662
4400,1.044735097994364
4500,1.1259965135660766
4600,1.254371759424064
4700,1.2152523276848333
4800,1.3543891729422475
4900,1.2697789541885969
5000,1.200229342162328
5100,1.2138349756634101
5200,1.0086040367965254
5300,1.0185242970679311
5400,0.8424664957950969
5500,1.0077071472722756
5600,1.7842534454157555
5700,1.0529432709764306
5800,1.2003809448690634
5900,1.0790153678949423
6000,1.3089910845766426
6100,1.1513250004979205
6200,1.1589464116709056
6300,1.2208062494204714
6400,1.8906100964490795
6500,0.9374862439640266
6600,1.25724477260239
6700,1.3196436469754225
6800,1.35331531327026
6900,1.1818699792044094
7000,1.1409736227164642
7100,1.1435620046076123
7200,1.046271934962474
7300,1.0291679163688658
7400,1.3900703705210915
7500,1.3358020189632611
7600,1.0195981137442558
7700,1.0789047400547749
7800,1.3317148082698438
7900,1.092809472883539
8000,0.9957121742921865
8100,1.6484863422280218
8200,1.9211975548703315
8300,1.0444574320045459
8400,1.7114286817777806
8500,1.0112557512988536
8600,2.2915214336151357
8700,1.4423397677279437
8800,1.3790505391713943
8900,1.6465362309498885
9000,0.8301528604607902
9100,1.1905811584445871
9200,1.3948917751510421
9300,1.3940205970330968
9400,1.3177270293185444
9500,1.53935195640495
9600,1.581177836125146
9700,0.984920305946208
9800,0.9633869601709537
9900,0.8822033237530938
10000,1.3608082104073882
10100,1.0820561071535222
10200,1.0889849441914832
10300,1.902678377034099
10400,0.8846039005894996
10500,1.623512655504908
10600,1.8259176184484778
10700,1.7508257795068294
10800,0.976655335693694
10900,1.1329788372084557
11000,1.15208937738968
11100,1.4466632825836465
11200,1.5887265416324794
11300,1.7158037484330797
11400,1.2805641582068545
11500,1.3801234099431394
11600,2.0454971558681723
11700,0.9480276195790235
11800,1.4530509332150046
11900,1.541951861133706
12000,1.3841208886884688
12100,1.3443241032788151
12200,0.8901586607405606
12300,1.8037531823358828
12400,1.236493990884224
12500,1.6374470768387772
12600,1.3339309337131993
12700,1.305946518704081
12800,0.9990624823223194
12900,1.1646864186347774
13000,1.4977592421636614
13100,1.0672013206635607
13200,0.9765544248733002
13300,1.32212088507845
13400,1.5276837934571628
13500,1.8834046253172059
13600,1.6049473433225814
13700,1.4706876680696603
13800,1.672542028556493
13900,0.9761915414799796
14000,1.2553799647190846
14100,1.0346913971753013
14200,1.1012703958688796
14300,1.010506938836997
14400,1.1480078421237412
14500,1.281006583576199
14600,1.5068130108443578
14700,1.3539663965907638
14800,1.4015995714869818
14900,1.2432022601724535
15000,1.1561809736406945
15100,1.0377057370969738
15200,0.946249017999463
15300,1.1757578877753962
15400,1.2595121488757024
15500,1.0945439824109844
15600,1.4628317155565609
15700,1.7097684472576768
15800,1.2897390456694209
15900,0.9822996343123604
16000,1.150976606642935
16100,1.3265015841655652
16200,0.9973930897260569
16300,1.1386295851765296
16400,1.335917290335002
16500,1.0027828540214465
16600,1.073106989915876
16700,1.1046029896859737
16800,1.8936857481857845
16900,0.9118125878519011
17000,1.0979803247622113
17100,1.2464372968308455
17200,1.141227598096126
17300,1.343336234932259
17400,1.276368813421707
17500,0.8514562224361781
17600,1.464296405802634
17700,1.2846133177387684
17800,1.2596095340517537
17900,1.363728690797352
18000,1.0930857415143185
18100,1.3316518196239653
18200,1.317075903002378
18300,1.1299661741176292
18400,1.0620378855367065
18500,0.9751939776114813
18600,0.7411402513081847
18700,1.343969948005026
18800,0.8522360562686842
18900,1.149852786010872
19000,1.833542684252794
19100,1.1584871320017767
19200,0.9954176540025839
19300,0.9973763214175978
19400,1.5957091662444975
19500,1.0388090058022588
19600,1.045947833656923
