chars_processed,loss
100,1.6341365526953553
200,1.1147374242520653
300,1.1376313118795964
400,1.169769352982329
500,1.6330275741660616
600,1.4160619005544695
700,1.167250121418611
800,1.5548151874167004
900,1.1030302599386286
1000,1.4202645046198206
1100,1.4424748343027987
1200,0.8651978995885508
1300,1.1058671621347314
1400,1.1801787620097526
1500,1.3137020634460408
1600,1.4505513653145454
1700,0.950276662501754
1800,1.2102161382217862
1900,1.0506580128069944
2000,1.5841229186333163
2100,0.9893840468562918
2200,0.7648746288993982
2300,1.5733678244776583
2400,0.8243635449960246
2500,1.171745012283248
2600,0.9497808214708345
2700,1.4017224143949267
2800,1.1926966740371876
2900,1.3451361080785023
3000,0.8689948884837455
3100,1.128825251960721
3200,0.9832132502242981
3300,0.8246660786022657
3400,1.5233102320531433
3500,1.6619235165728008
3600,1.0541838312821161
3700,1.0253212642585599
3800,0.9206847439281778
3900,1.0374127711005783
4000,0.9590510488595213
4100,1.0621145124067985
4200,1.1722635356760331
4300,0.7682816084376651
4400,1.0640641421335095
4500,1.1157411187646211
4600,1.2794754607316638
4700,1.2167529128599246
4800,1.372735985466219
4900,1.2858800086584694
5000,1.203909161427273
5100,1.2359910749170049
5200,0.998896379328333
5300,1.023174890678828
5400,0.8368965619372177
5500,0.997981803135141
5600,1.7213694466807357
5700,1.037222936650556
5800,1.208945121938416
5900,1.0758323404025085
6000,1.3037774627624836
6100,1.1574898669531342
6200,1.1557742002748739
6300,1.209333789830667
6400,1.8527143250328582
6500,0.9383185110072144
6600,1.267847058022973
6700,1.3180561998127296
6800,1.3356255712128253
6900,1.1890273467888368
7000,1.1399767467785693
7100,1.1492142789217126
7200,1.053445621550685
7300,1.0308715421117827
7400,1.3470370715520312
7500,1.3325414858768787
7600,1.0170427251123386
7700,1.0827757814547565
7800,1.3234544858484694
7900,1.124580595450005
8000,0.9962878700925762
8100,1.6323233374575254
8200,1.9417351726918854
8300,1.0596986506122974
8400,1.7297818877567983
8500,1.0319009431936306
8600,2.2935419502909657
8700,1.4547920683740747
8800,1.4017293968905518
8900,1.6537420890427268
9000,0.8183876743738681
9100,1.2035556951589788
9200,1.3959934659155055
9300,1.3667061167928
9400,1.3286553143031872
9500,1.5032876330747789
9600,1.6002772382799442
9700,0.9867349615387387
9800,0.9660994071217595
9900,0.8675247646607968
10000,1.3501513914379997
10100,1.0445306321203194
10200,1.1001181000827496
10300,1.8874114470200436
10400,0.88950439983904
