chars_processed,loss
100,2.4958283268971995
200,4.455566918653646
300,7.3912595180518315
400,8.342829619075061
500,4.785285246374848
600,3.3334050936547244
700,3.0454275744354686
800,4.468077005470466
900,1.9837403185282085
1000,2.067986226432536
1100,1.7032537444429934
1200,2.181515173144382
1300,1.5293767390774613
1400,1.461729685126362
1500,1.3966992956133453
1600,0.9930332607336243
1700,0.9102009900254608
1800,1.7407548538341353
1900,0.6219162839943665
2000,2.4632734084479084
2100,2.6205623560711193
2200,2.01218690251499
2300,2.088977500090536
2400,1.7413441695855818
2500,2.047208366045992
2600,2.1328089812911664
2700,1.8391382687856037
2800,4.750340538700926
2900,4.772497648352594
3000,2.749763531411611
3100,2.550507562206206
3200,2.876199982449892
3300,1.9746858103221134
3400,4.444822818488944
3500,3.6905753608997087
3600,1.9919819335367352
3700,1.8927451578699506
3800,1.8934529524695765
3900,3.2046191188299464
4000,3.2385387755081956
4100,2.708318051517726
4200,1.643817520605917
4300,2.0701543085223735
4400,2.5972130970802003
4500,1.7187775348456789
4600,2.1464757890211605
4700,1.761692692482512
4800,3.063997710731152
4900,3.03015922986411
5000,2.0672997748798823
5100,2.6313118908875883
5200,1.6006641497993734
5300,1.8705262720500924
5400,1.4362445735943774
5500,2.3460548276362108
5600,2.279783222133652
5700,1.4974390362651524
5800,1.2685964272786618
5900,2.1998578451860347
6000,1.3885267316391399
6100,1.9603999338420734
6200,2.0004076043782155
6300,2.095036345690842
6400,1.5913329129089075
6500,1.8223404481035919
6600,2.2299959473371125
6700,1.6922101192935495
6800,1.4660426746438322
6900,1.7195565130644967
7000,3.709087676628172
7100,2.431178431800952
7200,2.291037594823463
7300,2.5076904174820998
7400,2.080392263745585
7500,1.9359253579700286
7600,2.457469935586302
7700,2.3736536575420946
7800,2.8359135968297613
7900,1.8924538536559192
8000,1.9913598378920343
8100,1.8001075800942183
8200,1.6201218713578944
8300,1.7995371136413063
8400,2.808644681243028
8500,1.6870387041716952
8600,1.2647073749955686
8700,2.411453707176966
8800,2.8341092924430296
8900,2.352792282380291
9000,1.9815160669045997
9100,1.7117171826746032
9200,2.7474004553922255
9300,1.876780352355658
9400,1.9864353038654938
9500,2.271031953737558
9600,1.8240798806344183
9700,2.186847185665612
9800,2.121646877293543
9900,2.097005650232812
10000,1.9864116906475302
