chars_processed,loss
100,1.32536443487806
200,1.0904175854705678
300,1.4201645741005366
400,0.9391599877213559
500,0.6389975535828317
600,1.0115308891437038
700,0.9577424465739736
800,0.9216206122453537
900,0.8092890173479472
1000,1.1320964888173366
1100,0.9966692491451055
1200,0.9552834644293349
1300,1.4902104764624005
1400,1.0425458448402058
1500,0.9482031278742289
1600,1.2778068635551616
1700,0.9539096412168451
1800,1.066984803105257
1900,0.7908060676571188
2000,0.9000863635611825
2100,1.1403370805290907
2200,0.8411283460839624
2300,0.733307520752518
2400,1.0082078403637327
2500,0.7520721221310983
2600,0.840070769944337
2700,0.8654765405050208
2800,1.122074036454788
2900,1.2501527584252905
3000,0.4140986078204326
3100,0.9489057681000638
3200,0.8863169251842861
3300,0.900528264383442
3400,1.3567820707532923
3500,0.8191098544488892
3600,1.1996326999499547
3700,1.5105194326007165
3800,0.6952726296812426
3900,1.069594811814751
4000,1.3240582943629258
4100,1.037840124340358
4200,0.6920211764054762
4300,0.9803340553445651
4400,1.2869835310381643
4500,1.1613345713599192
4600,1.0176682964189243
4700,1.0536755817029368
4800,0.9389348796296416
4900,1.573295002723717
5000,1.8851816360572458
5100,1.013111521493856
5200,1.279244027977964
5300,0.7164286102506243
5400,0.7538808851680536
5500,1.1157567095293677
5600,1.135981318926351
5700,0.7815872816229197
5800,1.473166565805269
5900,1.5751002530150284
6000,1.2008922492900787
6100,0.7953213786399554
6200,0.7935965721586933
6300,1.2706955873211654
6400,1.180485647851952
6500,0.7260943791944159
6600,1.1624633837884235
6700,0.7763621369711529
6800,0.9831047624932421
6900,1.1553058657191766
7000,1.1887360167774077
7100,1.2720976586840593
7200,1.2661958418431234
7300,1.2565710133693697
7400,1.143888272894564
7500,1.3244821122843384
7600,1.1766227971257177
7700,1.0733493134709418
7800,1.0207945196541155
7900,0.7744278244492844
8000,0.9430020199477034
8100,0.8387007851696362
8200,1.013728990805249
8300,0.8984522704040095
8400,0.9033392176222041
8500,1.2242222462241015
8600,1.1867859226975395
8700,0.9077115325550892
8800,0.9853624647424436
8900,1.109967257553373
9000,1.358310686950691
9100,1.1275018261142835
