chars_processed,loss
100,1.3255628168658302
200,1.0925381917496342
300,1.4230670479069554
400,0.9431893606492882
500,0.641571755504416
600,1.010204829812925
700,0.9568152021118468
800,0.9243552825793258
900,0.8155667968628018
1000,1.1406949678264038
1100,1.0052371754362468
1200,0.9626615373496143
1300,1.509234096611879
1400,1.058775417645502
1500,0.9633311947964114
1600,1.2889414761260445
1700,0.9712297560112622
1800,1.0684612655637817
1900,0.7979898904728151
2000,0.8998942331427712
2100,1.1507515243486184
2200,0.8522116992257557
2300,0.7306518248518223
2400,1.0078937054527992
2500,0.756393672085015
2600,0.854052709009748
2700,0.8762704597441108
2800,1.1346309455483066
2900,1.2587718925507263
3000,0.4127089170586176
3100,0.9608393381680602
3200,0.8953809354318412
3300,0.9288430408666025
3400,1.4429157376256831
3500,0.8670694524164446
3600,1.2498340401767114
3700,1.577152281212063
3800,0.7006263197422643
3900,1.068971022140939
4000,1.533859238995188
4100,1.056921573656189
4200,0.7015029368115434
4300,0.9802097871304011
4400,1.2756506568673667
4500,1.158895418814925
4600,1.0193994307868466
4700,1.0543601500455637
4800,0.9404378962094596
4900,1.5601118532036116
5000,1.8741639114950217
5100,1.013314125655705
5200,1.2704789235776084
5300,0.7249715173656314
5400,0.7563893725187434
5500,1.1107313334754936
5600,1.1435740863888353
5700,0.7765397198070844
5800,1.48033662570933
5900,1.583320095019956
6000,1.270388417707592
6100,0.8895015150316138
6200,0.8047534951789594
6300,1.2707361666276364
6400,1.1839919871420803
6500,0.7255469283197558
6600,1.1600474016060667
6700,0.79738565092684
6800,0.9837415798528569
6900,1.1597650920846754
7000,1.1882986906936612
7100,1.2640089362521496
7200,1.2661482714418948
7300,1.2496504057012527
7400,1.1405551029355896
7500,1.3209177804443393
7600,1.1667563588248995
7700,1.0704595749798194
7800,1.0078200108869044
7900,0.7762533901912292
8000,0.9388822486389113
8100,0.8398023125505811
8200,1.1192174304213545
8300,0.904950781052114
8400,0.9084081912780718
8500,1.2328620612633034
8600,1.1976752708100271
8700,0.9135770868540908
8800,1.0001166714786143
8900,1.1117937992968614
9000,1.3487912666436512
9100,1.15129950406993
9200,1.263959878200991
9300,1.1581303969882244
9400,1.3788355178621532
9500,0.9459775863807387
9600,1.2371648952052399
9700,1.1253665841116287
9800,1.1241973170640753
9900,1.3425249497724767
10000,1.2517555163434764
10100,1.0793465634848414
10200,1.206845557736683
10300,1.2720151156107777
10400,0.997772827419162
10500,0.9489701275014143
10600,1.0255222711315388
10700,0.9818044532648638
10800,1.0547419945261418
10900,1.293333569063779
11000,0.8505448863692561
11100,0.8814742463004237
11200,0.9550913770065861
11300,0.9134158961145695
11400,0.7854265363294556
11500,1.1170067224315012
11600,1.0450885223418869
11700,1.1707021137879823
11800,0.81706338989061
11900,1.029092158011161
12000,0.7346643305812712
12100,1.2847424767095663
12200,1.1161260852677581
12300,1.0109570174343048
12400,1.123060382754884
12500,1.613851487097027
12600,1.3491665757834965
12700,1.2974033235181337
12800,0.9399666207504328
12900,1.2130506487841501
13000,1.1617292629445168
13100,1.2675608509447565
13200,1.2624804404426064
13300,1.9165888497838355
13400,1.2748351151369752
13500,1.303356159012448
13600,1.327085938217534
13700,1.0510386276116188
13800,1.9093850554828078
13900,1.5322259842534378
14000,1.0917705041918453
14100,1.4792298743553653
14200,0.9774061259560355
14300,1.0635375312565676
14400,1.03406426243893
14500,0.8601760438045615
14600,1.2767453694357713
14700,1.6649151999300054
14800,1.3682416875386432
14900,0.7785505409609723
15000,0.9004118579262055
15100,0.9367558336458123
15200,1.4481257800509209
15300,1.5710272910842351
15400,1.7725099970625533
15500,1.5155848139689645
15600,0.8607050624386156
15700,1.3570402855052976
15800,1.739938503785285
15900,2.520583664446778
16000,1.1533843207593515
16100,1.2504030877727539
16200,1.103617959053157
16300,1.3428091511030273
16400,1.3585467675355303
16500,1.0519630988535007
16600,1.2460905798067061
16700,0.995822501162715
16800,1.4673134114553945
16900,0.851712433590301
17000,1.1721589358277784
17100,1.747142513064626
17200,1.3317722934708949
17300,1.1536370922604573
17400,0.7966977203233887
17500,1.5963636892180189
17600,1.1403858720071407
17700,1.2514672304249674
17800,1.3781235096875812
17900,0.9395812936211746
18000,1.1697845433499665
18100,1.772173684988791
18200,0.9548669826428728
18300,1.6639418641174473
18400,1.2985249083757355
18500,1.6471031717584577
18600,1.2840192896626883
18700,0.8900929418700997
18800,0.7689898749146893
18900,0.809929205567519
19000,1.0331856460713347
19100,1.5087795894613112
19200,1.980115629376889
19300,0.8998256550607395
19400,0.5591110189169116
19500,0.6265204788358438
19600,0.9913043019462354
19700,1.1933886462329344
19800,0.833031334088281
19900,1.2316226252941977
20000,1.3265231249925855
20100,1.1773292932563297
20200,1.1394323141994318
20300,0.9606842958083074
20400,1.1717442426608853
20500,0.8796484999766954
20600,1.1515774280337243
20700,1.0038659147652549
20800,1.0516237770833483
20900,0.5840955620448612
21000,0.6461959605273212
21100,1.418459632690341
21200,1.222074535479259
21300,1.386926140702355
21400,1.8898349706416409
21500,1.1516760170883313
21600,1.3160520472861288
21700,1.6389938888006372
21800,1.5668492305554995
21900,1.3082411112318926
22000,1.0781088473422444
22100,1.4208859639287132
22200,1.3106939707941607
22300,1.5077411152197389
22400,1.7445692226510914
22500,1.9667346052178336
22600,1.4032825077169997
22700,1.1568976683425025
22800,1.2924429139106233
22900,1.409486523872899
23000,1.6008628413559152
23100,0.9930532365185221
23200,0.9564442355339356
23300,1.0529072836067375
23400,1.4022261472797377
23500,1.2174205989555862
23600,1.3443937992480772
23700,1.3626264109923099
23800,1.3081730920934767
23900,1.36720953365949
24000,3.019024471107974
24100,2.324680462623414
24200,1.559183791823893
24300,1.4118018403101396
24400,1.1554181875884553
24500,0.8927979279985326
24600,0.9723810508718006
24700,1.1842586032465803
24800,0.999359410369034
24900,1.1028470898163272
25000,1.3244087272872154
25100,1.2185470423230749
25200,1.0297403606222628
25300,1.0295133435231238
25400,1.1093795068440493
25500,1.4153970086394387
25600,1.5608239043738465
25700,2.6861302945576733
25800,1.3027874123860448
25900,3.6769937189784216
26000,1.9159870394928038
26100,1.8667719251782873
26200,2.1772034047037336
26300,2.2404212604601743
26400,2.1347226150490517
26500,1.5378078101741783
26600,1.5812340314563156
26700,1.585880400743351
26800,1.94703971098464
26900,1.062003961958824
27000,0.5476993250972235
27100,0.999598681232047
27200,0.7297242579222251
27300,1.033064011341512
27400,0.8024799705258786
27500,1.5007382396505815
27600,1.5694831018578006
27700,1.4451394303056764
27800,1.785852540103478
