chars_processed,loss
100,2.486609489268205
200,4.410725136119437
300,7.692956725366655
400,9.126116966400026
500,6.277622322711697
600,4.868571379298638
700,4.813741985937163
800,5.047324217503553
900,1.9764291911983918
1000,2.1287169679822235
1100,1.6186624210066727
1200,2.226298735789153
1300,1.6136032387396393
1400,1.629182483705252
1500,1.6267683241695001
1600,1.3022667335669433
1700,1.2650902078389434
1800,1.9868654582726992
1900,0.9626079556172923
2000,2.5313104986282244
2100,2.7162863925433807
2200,2.1243545651619318
2300,2.103177115716084
2400,1.6949041049816764
2500,2.193808542473068
2600,2.2359019481934763
2700,1.8416957658173314
2800,4.970397143095415
2900,4.845905351485236
3000,2.5863475486793637
3100,2.525980544524347
3200,2.8166454560468526
3300,2.0211360167966848
3400,4.640496105305502
3500,3.737092714506912
3600,1.9609513725644507
3700,1.8975192006276371
3800,1.9386720821380428
3900,3.3631544300984184
4000,3.386214602376611
4100,2.801888043984026
4200,1.5495882984846419
4300,2.0237359352303077
4400,2.5411591721961004
4500,1.837164698737989
4600,2.3319552234155374
4700,1.8495819539553444
4800,3.157888121924492
4900,2.963887749048973
5000,2.1167293408111094
5100,2.6085113722381266
5200,1.7081386181953535
5300,1.7220848429135298
5400,1.539021711556643
5500,2.292822267390599
5600,2.2999411818040767
5700,1.512200345884804
5800,1.3056037997391283
5900,2.177557834612318
6000,1.4023639822378258
6100,1.8923908929572215
6200,1.8951402037174325
6300,1.9521923219534054
6400,1.638381448369445
6500,1.8923592169776073
6600,2.0462259366507696
6700,1.6411797431476578
6800,1.4984824988097685
6900,1.619149541912567
7000,3.350099002419085
7100,2.511702884515452
7200,2.121380895375068
7300,2.479844679608613
7400,2.116745147091615
7500,1.8684109824534436
7600,2.5060254856858437
7700,2.4595840688683466
7800,2.789784081298519
7900,1.9511197446270585
8000,2.182313211340482
8100,1.8801592981843884
8200,1.6046212169213165
8300,1.8642493578229498
8400,2.968957505225902
8500,1.8300672067119175
8600,1.323454411949674
8700,2.3367866180877197
8800,2.6716677816837273
8900,2.5076193907970765
9000,1.8164700641152336
9100,1.8942455495645598
9200,2.800141272899743
9300,1.7991484153833683
9400,1.8802591855736481
9500,2.2726236510215103
9600,1.8602873617857218
9700,2.0047456184462775
9800,1.975124062559307
9900,1.9963022237177344
10000,2.0733854884698197
10100,1.9462975026565765
10200,2.723121126586693
10300,1.8220826977047437
10400,2.464978931911888
10500,1.8602216090561765
10600,1.8574097679569794
10700,2.0912707997925146
10800,1.482099720365686
10900,2.596480977684393
11000,1.5994218632178296
11100,1.550643740695782
11200,2.2394336565369444
11300,2.5266277765083633
11400,1.5527892727697776
11500,1.781960954099417
11600,1.953262683928231
11700,1.2784199956790778
11800,2.2013446534759002
11900,1.5616579288647479
12000,2.2129142176950563
12100,2.211863337055007
12200,2.0790400856245985
12300,8.139427191153018
12400,5.625515628042993
12500,8.74039407926487
12600,9.42251626105372
12700,7.0109544240845905
12800,6.18964206951786
12900,5.014422814206701
13000,4.671907867973207
13100,6.919396721074058
13200,7.172847192487013
13300,5.592120131488911
13400,6.975979941914237
13500,5.852866345577394
13600,4.807543481825224
13700,6.063605650125486
13800,5.534050963347012
13900,5.4886108510206695
14000,4.205100630004535
14100,2.9803073454852074
14200,4.5934271710902355
14300,2.837481036766978
14400,4.028829995901692
14500,3.27837759347772
14600,3.831817174913659
14700,2.5399329939395927
14800,3.190569014440866
14900,2.7967989730805143
15000,2.1641556958207486
15100,2.5089287699605047
15200,1.7940075599662353
15300,2.117896947419913
15400,1.8434035297584233
15500,1.8045659847051132
15600,1.6222724309684762
15700,2.289569845435988
15800,1.8424424053858837
15900,2.467168645657083
16000,2.4231601625994137
16100,3.8751038666711515
16200,3.7657182571908323
16300,2.580707838235354
16400,1.7935556269122497
16500,2.920712170982637
16600,2.5641063303748446
16700,2.6919207773546816
16800,4.181829223260094
16900,2.1236814739740213
17000,2.1240550815605146
17100,2.050627893868423
17200,1.8376629725844302
17300,1.794149202862064
17400,2.361175464907876
17500,2.1200037528974165
17600,2.0456258279130903
17700,2.6877441045109602
17800,2.681679835813971
17900,2.7707244393828176
18000,2.1595428223047524
18100,2.003387981488463
18200,2.304670773495864
18300,1.983096500399812
18400,3.2205075704966055
18500,2.1856706592034936
18600,2.0068061737581204
18700,1.920873980261649
18800,1.326462106622951
18900,1.9562261110733443
19000,1.6102048684110237
19100,3.8305142902450844
19200,2.2214388013350477
19300,3.671656246008027
19400,3.2122847139582755
19500,1.8734957846938172
19600,2.2606615192034947
19700,1.458333944923052
19800,1.60679562098591
19900,1.8609331974855914
20000,2.129999922011347
20100,1.578808186068932
20200,1.8347417056425612
20300,3.910994689603566
20400,1.858441698930494
20500,2.665675848620968
20600,1.50818685474851
20700,2.6145069708154933
20800,1.9955856206504325
20900,1.8809688586806503
21000,1.8433400446470016
21100,2.3598877267379264
21200,1.9280643341185117
21300,2.2461327763481473
21400,1.9583262944126207
21500,2.1150557916091537
21600,2.7556613714224683
21700,2.4614615389743215
21800,1.7294452835812524
21900,2.3801850238633087
22000,2.092531537156544
22100,2.5676226607820962
22200,2.3817189193906434
22300,2.2559130964863296
22400,3.5938357703675
22500,2.1275762269445444
22600,1.6063505884670675
22700,2.1920774860347843
22800,2.464245810179694
22900,2.490130150144861
23000,3.236064188087774
23100,2.065050331560043
23200,1.9860471712692433
23300,1.65224453533058
23400,1.7575713163606093
23500,1.8654776224439902
23600,1.9640301698369678
23700,2.373619298095681
23800,1.9012477501018126
23900,2.544196480400795
24000,1.9444203947890597
24100,2.1826249513930023
24200,2.6225203968243496
24300,3.9726316292384807
24400,3.022889677996525
24500,2.417046693696856
24600,2.8710967872024535
24700,1.9969097341587507
24800,1.6097787445784748
24900,3.5400979608337986
25000,3.193993577458485
25100,2.2342713414471036
25200,1.3175161648165385
25300,1.8017721479053168
25400,2.327229256795562
25500,3.162470157338851
25600,4.684833275693597
25700,2.74108586729052
25800,3.1689676785492673
25900,3.023453422077571
26000,4.086210472416909
26100,2.4801680435385487
26200,1.7856970720866645
26300,2.000892457330082
26400,3.2090247141524726
26500,2.5759795514619297
26600,2.242209913888232
26700,3.341901453665275
26800,2.202340261041745
26900,2.207911436399385
27000,2.2542064932937693
27100,2.286415340191308
27200,1.6660776521650182
27300,2.3892112687361564
