chars_processed,loss
100,2.501464679917396
200,4.4286450296598225
300,8.687429399196242
400,10.283426060239055
500,9.13508744388291
600,8.868856649313834
700,9.294350945818508
800,6.288223126931699
900,2.162661678233137
1000,2.0309436055903296
1100,1.6298747839108783
1200,2.256846119565525
1300,1.6856349129822927
1400,1.9290870525994819
1500,2.2475738297286427
1600,2.29268837029777
1700,2.257710297989581
1800,2.40580349235511
1900,2.2376063516204425
2000,2.874479192838419
2100,2.807832923130955
2200,2.6471904986972685
2300,2.571466365539723
2400,1.7073631322992395
2500,2.274608281367455
2600,2.248815303692161
2700,1.954626871812706
2800,5.809142544864251
2900,6.230030630030867
3000,3.1072791742160577
3100,2.7550470448252975
3200,3.2034032358848763
3300,2.478694899270294
3400,6.651331198387314
3500,5.320034135976415
3600,2.082270314293007
3700,2.019237365683641
3800,2.5623469166846626
3900,5.284303192415808
4000,5.064037788184473
4100,3.2922265308349785
4200,1.7982915120941672
4300,2.3676245649403875
4400,2.951579324788987
4500,2.2909059249059625
4600,3.0614288402717444
4700,2.62302807133654
4800,5.260542705708412
4900,4.071711513732016
5000,3.2117520992744812
5100,3.2625193742113
5200,3.1733736891830233
5300,1.8006019958189186
5400,2.323504840816911
5500,2.4496011961631106
5600,3.2229891361130854
5700,1.692959482099889
5800,2.262658892388977
5900,2.8642412032186764
6000,1.6734280143806777
6100,2.2444239158832953
6200,2.104351957957477
6300,2.3590964784303186
6400,2.14769457847303
6500,2.893614085763005
6600,2.5652436204731446
6700,2.018585723419522
6800,2.1677326210903574
6900,2.3698193387376385
7000,3.9671308243445615
7100,2.8232336943434784
7200,2.2663356406887125
7300,2.929206789668848
7400,2.631177486445939
7500,2.754131443588634
7600,3.0779073579641643
7700,3.37344736710022
7800,3.7840279472596148
7900,2.73860897745236
8000,3.533491773460326
8100,3.0401952086621487
8200,2.5221716318569896
8300,2.91804480605908
8400,3.939203077618903
8500,3.124699468904603
8600,2.0350184765285477
8700,2.6283176385395364
8800,3.1191497607439107
8900,4.006353600458696
9000,2.5777273251513235
9100,2.996617247087155
9200,3.8185255000412934
9300,2.3458938174784727
9400,2.762760759087001
9500,2.6023705472108043
9600,2.5094691652469137
9700,2.648452748165011
9800,2.5889972106762427
9900,3.2511008354821076
10000,3.3459196520204677
