chars_processed,loss
100,2.501473072670758
200,4.428635020269542
300,8.688154271673099
400,10.284499782324922
500,9.139338167081634
600,8.875929539020156
700,9.304723563457346
800,6.292600154189219
900,2.164207974247045
1000,2.0310831007184444
1100,1.6300620730176678
1200,2.2572056664954188
1300,1.6860406200556781
1400,1.929465775594947
1500,2.2482746590309084
1600,2.293943379295911
1700,2.2595729732880154
1800,2.4063636742455
1900,2.2403953942694845
2000,2.8755312451102766
2100,2.80859724842792
2200,2.6480369285117553
2300,2.572149858990782
2400,1.7075693394976241
2500,2.2748589116845572
2600,2.248921502979069
2700,1.9549863499495397
2800,5.81200454255379
2900,6.234210737153148
3000,3.109203935251454
3100,2.75598844345959
3200,3.2043421923655266
3300,2.4796232616196514
3400,6.659195345873726
3500,5.3280677895635185
3600,2.082699651782621
3700,2.020382494966146
3800,2.5642969763680004
3900,5.292849457492074
4000,5.072640463570221
4100,3.297115688030236
4200,1.8004535059981637
4300,2.3686550849843573
4400,2.9538226664868414
4500,2.2921867828965286
4600,3.0647974988507243
4700,2.6270071651364924
4800,5.273788517107358
4900,4.077552319727558
5000,3.217363996361725
5100,3.2666240927385752
5200,3.1772595339896776
5300,1.8024305497594222
5400,2.326280675198367
5500,2.4512265869981498
5600,3.2285500919391437
5700,1.693749811173664
5800,2.266747917499361
5900,2.8689050287447744
6000,1.6751946201703405
6100,2.2469293247445346
6200,2.105679044884595
6300,2.361731287038067
6400,2.1508713560084423
6500,2.898120203198262
6600,2.567521943442185
6700,2.021038694770513
6800,2.170226163148687
6900,2.3738888954119446
7000,3.9724627680727314
7100,2.825402275183003
7200,2.2690764422041876
7300,2.9341497086407657
7400,2.633834532410444
7500,2.7598094164103397
7600,3.0828296218197138
7700,3.3785303487430003
7800,3.7908672501295366
7900,2.7459094346023054
8000,3.5416833415174516
8100,3.046310447373673
8200,2.5301195520926383
8300,2.926824589178687
8400,3.9455394516229063
8500,3.1349195379321246
8600,2.0416483389262483
8700,2.63059867883446
8800,3.1237542178589304
8900,4.016433985177188
9000,2.5822022449337134
9100,3.004654202741155
9200,3.8302970589587795
9300,2.3489586515064387
9400,2.7708094267595245
9500,2.60541739185349
9600,2.517297763919393
9700,2.6565576369661024
9800,2.597533208388251
9900,3.2627577851610585
10000,3.358525326794638
