chars_processed,loss
100,1.2339820617307342
200,1.3381591013872636
300,1.8866182845320958
400,1.6759825758835336
500,1.0623573712578651
600,1.8173580988842892
700,2.0065635126871024
800,0.9916695286031739
900,0.8875881048511745
1000,0.8982535863717088
1100,0.836132110340494
1200,0.957738525369534
1300,1.7224358122087116
1400,1.3304995251142688
1500,1.910590335697452
1600,0.9764929152782191
1700,1.2530103490594002
1800,0.8620649754793251
1900,1.2118823007688873
2000,1.352835498872618
2100,1.5877572560113493
2200,1.3364849018759097
2300,1.4004694519903307
2400,1.251104521164081
2500,1.187581277964286
2600,1.549760802189192
2700,1.1546719226196145
2800,1.2253589268588827
2900,2.224383977157242
3000,1.7971981753869697
3100,1.5380137250020565
3200,1.4453930789183016
3300,1.108972819469554
3400,1.868352548929307
3500,2.1924775020947633
3600,2.2454718620693637
3700,2.3259617763680045
3800,2.042060650133427
3900,2.3289103587231197
4000,2.705638673606006
4100,1.51170049120877
4200,1.6589889873500445
4300,2.004859487084522
4400,1.477017205763292
4500,2.030606493797241
4600,1.7870101467273032
4700,1.8537777286971189
4800,2.0163684886880686
4900,1.6212760641261
5000,1.8908733201957912
5100,1.5322810530982443
5200,1.8156370115278517
5300,1.6221119385053897
5400,1.6974376760019945
5500,2.156867384945521
5600,2.0854482785087107
5700,1.4627989399628725
5800,1.852706392870533
5900,2.012193558243579
6000,1.6730916227649393
6100,1.2179620745080204
6200,1.3431185285438811
6300,1.4722804767914937
6400,1.3780339927178071
6500,1.1159784983559202
6600,2.440996714959528
6700,1.2454294797732233
6800,1.218052135372928
6900,1.597760351726543
7000,1.801989964604442
7100,0.9879944313368866
7200,1.3792506151882755
7300,1.3962586717622685
7400,2.016096136962162
7500,1.2268443109174207
7600,1.3022564933436989
7700,1.2695053469893391
7800,1.2341619878302836
7900,1.2981972126327816
8000,1.60910306330497
8100,1.8972442197169557
8200,1.7170055459990439
8300,2.174348071341916
8400,1.9689393970044973
8500,1.7735871459027381
8600,1.3946403640595773
8700,1.4293005848848757
8800,1.535488839105607
8900,1.185379551768374
9000,2.0560186502887294
9100,1.2824806984715393
9200,1.7587025075241534
9300,1.3579828106259535
9400,1.2709509127646363
9500,1.7185001526272348
9600,1.459409484381837
9700,1.4427320128593326
9800,1.3767744562763817
9900,1.218325281443703
10000,1.4350053741014168
10100,1.2806391770391607
10200,1.2049213470457694
10300,1.2531412665528032
10400,1.344252317720345
10500,1.8198088462846262
10600,1.8948778201328422
10700,1.4234863932045543
10800,1.2350352082422082
10900,1.4010596921485257
11000,1.4508940514953053
11100,1.9981802226703609
11200,1.566772517694082
11300,1.3627228674620462
11400,1.2101901258458434
11500,1.2992699479681888
11600,0.9377248827907976
11700,1.092605856173833
11800,1.1376188538863246
11900,2.6101714910730256
12000,1.3630535610775831
12100,1.2304496047252893
12200,1.1789667056786641
12300,1.1286902907252396
12400,0.852322417356815
12500,1.0718981797573228
12600,1.417352640560665
12700,1.2055043354480015
12800,1.0448715232321608
12900,1.2800949293413728
13000,1.2503962901584784
13100,1.177598682581075
13200,1.8395775210750398
13300,1.096550951153493
13400,2.0073390749005178
13500,1.408892856960386
13600,1.2468183966802902
13700,1.1881541973197558
13800,1.5281740493514957
13900,1.9352542644680968
14000,0.9145267793517214
14100,2.103307537415751
14200,0.9714376636881071
14300,1.4812346331208102
14400,1.930665526567366
14500,1.5085751880807607
14600,1.8911968184871726
14700,1.9343677712950922
14800,1.7097459777243416
14900,1.1059724230413002
15000,2.087071485164084
15100,1.4758068864569776
15200,1.9453504930882992
15300,1.6989531806720484
15400,1.6985674493835605
15500,1.78085448779326
15600,1.8634255899473893
15700,1.4696524786967193
15800,1.7878695698310623
15900,2.1128673693461777
16000,1.2729553619613099
16100,1.3616477845634547
16200,2.060613540868795
16300,2.103022342885392
16400,1.5563420536906267
16500,2.4240891435488683
16600,2.0176557745302106
16700,1.7847969019933496
16800,1.578408378000471
16900,1.196770839846537
17000,1.2921791914142238
17100,1.2830989030087645
17200,2.1186417814393543
17300,1.47211434155076
17400,2.2902229216054586
17500,2.1686268534826514
17600,1.968237742185507
17700,2.2326464923574147
17800,1.3104699902637011
17900,1.5620481746978205
18000,2.2642439274949915
18100,2.0162456500796897
18200,1.6741458785645116
18300,1.4556778650173436
18400,1.9819954685438799
18500,2.113109991721099
18600,1.4489308695357062
18700,1.9550392346146799
18800,2.0326181576661178
18900,2.310947768339874
19000,1.1171812052801509
19100,1.4668620171908078
19200,1.6818031997149974
19300,1.3581209298928616
19400,1.1849592154207496
19500,1.1469713306341718
19600,1.3264088253228221
19700,1.14878771895191
19800,1.3976233927929613
19900,1.383627522057939
20000,1.5004080931548527
20100,1.4325996463846178
20200,1.2742200363844296
20300,1.4273773029002768
20400,2.0080759066209586
20500,1.6605750973476268
20600,1.5678542735195273
20700,1.8337651696090829
20800,2.034214079273932
20900,1.6134341195999133
21000,1.921050716083025
21100,1.8907899559053518
21200,1.2901529563152525
21300,1.6306549971801079
21400,1.6425254923421773
21500,1.372725722401529
21600,1.6546308158404097
21700,1.6811391747000157
21800,1.6965641782680456
21900,1.8681740309377113
22000,2.136176715463398
22100,2.039862913935015
22200,2.3164243494774195
22300,1.5559204812176992
22400,2.04664831314259
22500,1.7436512738512437
22600,2.020938996427808
22700,1.8371053285130319
22800,1.4682922679110455
22900,1.6208339956207558
23000,1.7385369139738134
23100,1.604382079344858
23200,1.0034899864878666
23300,1.8506913667408313
23400,1.6907706417040926
23500,1.4244987873520147
23600,2.1268615374529567
23700,1.948693702534518
23800,1.5542279526553293
23900,1.790358330771698
24000,1.8205938782927547
24100,1.4988041270585446
24200,1.5832467444193632
24300,2.007799582095817
24400,1.769847628235004
24500,1.5739876413522356
24600,1.1737095238837165
24700,2.0226667771340385
24800,1.9669000955236262
24900,1.712903759775966
25000,1.7242690354781862
25100,1.827140239620064
25200,1.7380994159074161
25300,1.8053008456118644
25400,1.8545331065966721
25500,1.317202056576352
25600,1.7158113586653803
25700,2.2879267038415962
25800,1.8832115747916123
25900,1.6496451656291018
26000,2.0093651143692237
26100,1.7074129040783992
26200,1.4385630373141287
26300,1.455041890372718
26400,1.388983775533808
26500,1.5824861790931033
26600,1.834869547602466
26700,1.8956228274785487
26800,1.4855007724144023
26900,1.4715919098522343
27000,1.9909136160056717
27100,1.397803303844029
27200,1.2977906961660457
27300,1.7325569482163254
27400,2.270264352171095
27500,1.7604433847092469
27600,1.6120902213686736
27700,1.5291384657138232
27800,1.67888159283867
27900,2.064533605923405
28000,1.7764658130107114
28100,1.9404361361351234
28200,1.5356249461754998
28300,1.4655609963842113
28400,1.7380502804640645
28500,1.6189297908117042
28600,1.2490022331871147
28700,1.6701705597837457
28800,1.607851648744232
28900,1.8116753223721667
29000,1.9342169425102853
29100,2.0359103699567895
29200,1.3058414373044038
29300,1.88161799214785
29400,1.2518905528213675
29500,1.3680586893989926
29600,1.619268919101374
29700,1.0276657575525192
29800,1.4720140240705117
29900,1.6414181712956815
30000,2.0041064739464183
30100,1.665809922472854
30200,1.5706481897269382
30300,1.3497040366159248
30400,1.0741074645907402
30500,1.4332372333665953
30600,1.4293584785447222
30700,1.8550099112979241
30800,1.4765789316251827
30900,1.8019665405673941
31000,2.2255057812927235
31100,1.9998876406307295
31200,1.7775249277232548
31300,1.2211025991755224
31400,1.5462310270382091
31500,1.440270055414834
31600,1.660394549960751
31700,2.073971033501646
31800,1.6693355238198788
31900,1.5192617901457124
32000,1.2167811029661841
32100,1.3758418975503435
32200,1.5600704053847536
32300,1.3153225699737954
32400,1.6958714665469004
32500,1.484235743277065
32600,1.6344768074713882
32700,1.7362209096059693
