chars_processed,loss
100,2.5013911766822003
200,4.428592134245767
300,8.682724843878853
400,10.279368662738163
500,9.11911579345911
600,8.843355835765825
700,9.260693665872415
800,6.276014628891431
900,2.1588596475590434
1000,2.0304183340282815
1100,1.6291281956683985
1200,2.2556134027436108
1300,1.6843507282023242
1400,1.9283578139130768
1500,2.2460451619364488
1600,2.289358373418704
1700,2.253245781007785
1800,2.4050083649653757
1900,2.2297243050396407
2000,2.8721801518718535
2100,2.805288064674283
2200,2.6455801025996015
2300,2.5709522209864626
2400,1.7069996260062554
2500,2.274480911016226
2600,2.251494950864218
2700,1.954443964770116
2800,5.804756540112358
2900,6.222161708413555
3000,3.104580683388647
3100,2.7542508446937783
3200,3.202457099128552
3300,2.4776885876654933
3400,6.631148604351936
3500,5.29892847880711
3600,2.0810052297987545
3700,2.016885208412803
3800,2.5555289833980983
3900,5.260356684973671
4000,5.041861330484583
4100,3.279558372613966
4200,1.793808245241307
4300,2.366762635726938
4400,2.9453708123616593
4500,2.2880708790475976
4600,3.054197963002772
4700,2.6119194270710455
4800,5.224101251498729
4900,4.054765854613539
5000,3.196704276232517
5100,3.2537638736983805
5200,3.1618746561238775
5300,1.79533248716747
5400,2.3162558723838633
5500,2.4455013157227823
5600,3.2099051969349137
5700,1.6909712667218424
5800,2.2505475776466874
5900,2.8531411462619176
6000,1.6682530118082157
6100,2.2387000258435923
6200,2.1010450909982534
6300,2.3513555557070798
6400,2.1383329280630963
6500,2.880796254265622
6600,2.560876650976027
6700,2.0117452604728756
6800,2.160099212380776
6900,2.356493778311679
7000,3.95483314389452
7100,2.8174227853820053
7200,2.2617447422559303
7300,2.916067432843556
7400,2.62288819569681
7500,2.739456154610402
7600,3.0668368949220532
7700,3.362570437210016
7800,3.7677969083022202
7900,2.721622274674255
8000,3.511492963089861
8100,3.02453382998899
8200,2.5028223625581028
8300,2.9010391708127052
8400,3.925862938035524
8500,3.103525246551964
8600,2.0198949116553355
8700,2.6220427676812648
8800,3.1089189041046126
8900,3.981517392367116
9000,2.5651825481573893
9100,2.976981291308412
9200,3.790344947417999
9300,2.338420959544845
9400,2.7438471734375445
9500,2.592643588989619
9600,2.4946071683843143
9700,2.6332864517584937
9800,2.5705246723851407
9900,3.223039754369355
10000,3.3136566031781722
10100,2.1631049506170377
10200,3.033551354938354
10300,2.0792873397072857
10400,2.9132145507719596
10500,2.1709954028499
10600,2.2860664223266833
10700,2.1811104360262754
10800,1.5021527365584582
10900,3.1606626685858497
11000,1.8464430469996518
11100,1.7459817107881699
11200,2.8762721325981455
11300,3.219915752397589
11400,1.6731445216052123
11500,2.2211898884931283
11600,2.2550201776115317
11700,1.442804808009708
11800,3.085993685100986
11900,1.7036978401938345
12000,2.678396681903265
12100,2.68716259462208
12200,2.1153865792777027
12300,9.71735884184443
12400,6.767593061210092
12500,10.480205840435602
12600,12.533927241064564
12700,9.197802430967359
12800,8.390248761562281
12900,9.073465974087439
