chars_processed,loss
100,1.324543475475829
200,1.0905880549932114
300,1.4143268292618183
400,0.9387745270368205
500,0.6392987671004625
600,1.0102388620892175
700,0.956879515637161
800,0.9252314084819414
900,0.8157025222118266
1000,1.1272036556944585
1100,0.9946785009194408
1200,0.9563997953513141
1300,1.495023756121351
1400,1.0402593682811776
1500,0.9338231515570345
1600,1.2981493518092875
1700,0.9637816372445152
1800,1.0605129747592652
1900,0.7866097991286327
2000,0.9069274889433478
2100,1.1246253583688197
2200,0.8483319199314476
2300,0.7268039072582372
2400,1.0085731511445823
2500,0.7496380885892442
2600,0.8404582604545291
2700,0.8784883234550833
2800,1.1259234421685682
2900,1.2554118934325786
3000,0.41491192388706166
3100,0.954346740800784
3200,0.8852759313968785
3300,0.8573391899785796
3400,1.2650062421466717
3500,0.8688679680754088
3600,1.1992484004170354
3700,1.1512568125343472
3800,0.6984038149980016
3900,1.0704376922952923
4000,0.9882162180136561
4100,0.9466174379776519
4200,0.6497307768357817
4300,0.9865063423641034
4400,1.2774666480126706
4500,1.1602317225341532
4600,1.019423596035109
4700,1.0528870670461286
4800,0.9383060405183281
4900,1.5603850143249682
5000,1.8752643033537961
5100,1.0076972453711524
5200,1.2716325236501835
5300,0.7234448566479224
5400,0.7570365732973137
5500,1.1117226565151512
5600,1.1450539783896785
5700,0.7765290835534779
5800,1.47851401806898
5900,1.5850869323143904
6000,1.2338150891494692
6100,0.7788756837209857
6200,0.8061368537608462
6300,1.2711257100190698
6400,1.1806875614379566
6500,0.7249716335630895
6600,1.1558274803384574
6700,0.7937345398155046
6800,0.984502275459334
6900,1.157902829107928
7000,1.1858743931501352
7100,1.2667838237884956
7200,1.265335000369555
7300,1.2486307424652028
7400,1.138917193107182
7500,1.3195589558373617
7600,1.1659089161938332
7700,1.0696981474813532
7800,1.0069937491957257
7900,0.7773680025757301
8000,0.9394833306909058
8100,0.8396845508314269
8200,0.999974241224712
8300,0.9061590082835338
8400,0.905732650884605
8500,1.2339326981447964
8600,1.1925756252828237
8700,0.9117956069038573
8800,0.9983788876572031
8900,1.1144957985157657
9000,1.3494839066157842
9100,1.1479160519598433
9200,1.263910572924772
9300,1.1579531514834982
9400,1.379470538137428
9500,0.9448673857795096
9600,1.2369553278286336
9700,1.1202021362227792
9800,1.122395913809685
9900,1.3444619246999876
10000,1.2469457574078806
10100,1.0731858872256823
10200,1.198066394191294
10300,1.2669867717812848
10400,0.9953514602483873
10500,0.9438049779225095
10600,1.0049773969353475
10700,0.9696119919685718
10800,1.0560542235630204
10900,1.2863715995681295
11000,0.8516742143510263
11100,0.8797896117921138
11200,0.9411085096211497
11300,0.9104411464143787
11400,0.7844645301973303
11500,1.1160728794115813
11600,1.0450523320864105
11700,1.1665476181070895
11800,0.8098921212457881
11900,0.9232072812117441
12000,0.7348572258942018
12100,1.2772360915643215
