chars_processed,loss
100,1.4658676393009165
200,3.1166640954909908
300,2.2433414398804996
400,2.733648413060464
500,1.5158114011114763
600,2.208636802788917
700,2.642747498894879
800,1.7924705185000045
900,1.75857725255953
1000,1.8381729301663108
1100,1.6853165558972805
1200,2.0229111902783123
1300,2.12431431101016
1400,2.3539182871920206
1500,2.9666497345274676
1600,2.2136448515907166
1700,1.6694066988399385
1800,1.6737863230354852
1900,1.2556346710250124
2000,1.7555316547910633
2100,2.2450845700383195
2200,1.5094989498942075
2300,2.1510570542757113
2400,1.917828758705231
2500,1.7851308579047949
2600,1.8662251063398692
2700,1.47009157620177
2800,1.442251669615039
2900,3.7454293993750527
3000,1.9541960380740295
3100,2.0999916646118875
3200,1.6325022746568325
3300,1.4687947840186015
3400,1.7772071442272557
3500,2.515063193336733
3600,2.897322926025392
3700,3.2733674636858456
3800,2.3385387386386136
3900,2.6880291550058497
4000,3.0632344173300923
4100,1.9458430986955995
4200,2.2020134069388884
4300,2.837402106672979
4400,2.025273028022611
4500,2.3753798302105396
4600,2.4935319113532888
4700,2.235970951395123
4800,2.8317413837111554
4900,2.025351194137428
5000,2.270026096005722
5100,1.8909022949728953
5200,2.043769332166279
5300,2.726692230781016
5400,2.0823029050053457
5500,2.515914335475853
5600,2.9076913300892837
5700,2.173567648468831
5800,2.542280393740352
5900,2.619247015559056
6000,2.660227127597971
6100,1.8709897996906977
6200,2.1043613998050095
6300,1.8473246429666736
6400,2.6925329506753197
6500,1.8987563126811728
6600,3.447858653494139
6700,2.0548346959227923
6800,2.1361986561500816
6900,1.8017446829477815
7000,2.690955267827629
7100,1.5328842048539526
7200,1.9066825631028124
7300,2.1049872446714994
7400,2.5964005822444642
7500,1.7796160622222283
7600,1.7865012586625326
7700,1.4407818628851026
7800,1.2270161989778257
7900,1.283439493150967
8000,1.7034631333204189
8100,2.415127256599396
8200,2.234545559184772
8300,2.0383118067064494
8400,2.14858656649173
8500,2.3850845532247513
8600,1.6565981189342798
8700,1.9742143886778334
8800,1.6880556375862472
8900,1.3971001183794463
9000,2.584904745912841
9100,1.644616861570597
9200,2.2157604961703057
9300,1.7662687036670792
9400,1.5451086886816183
9500,1.8453010091052962
9600,1.4583589627555715
9700,1.3413775245215824
9800,1.4990723726986617
9900,1.6871729366306938
10000,1.3859663915192153
10100,1.278057984022819
10200,1.615920094421605
10300,1.4146503029650552
10400,1.4229314825824126
10500,1.9215209682452792
10600,1.803081504092938
10700,1.405097741601194
10800,1.2263669214751558
10900,1.5366020828046423
11000,2.031752904350495
11100,2.4200029647513563
11200,2.0514366627070446
11300,1.5559045126285667
11400,1.2895014946329166
11500,1.7765204175023603
11600,1.353890896207035
11700,1.392067218084597
11800,1.8474722900724394
11900,3.472498779865904
12000,1.3888268069683654
12100,1.7625995398022465
12200,1.379298753132252
12300,1.4642149720174504
12400,1.3964106399321372
12500,1.2579131831749684
12600,1.6626519512403135
12700,1.2204940579134926
12800,1.2160769844957204
12900,1.5153958910269916
13000,1.2934605352557784
13100,1.3434966087541886
13200,1.9990605932609953
13300,1.2647011234262098
13400,2.674797497779069
13500,2.0268707468491267
13600,1.7844548800955786
13700,1.21642671121625
13800,2.217443303413335
13900,1.8757526012323669
14000,1.096049260562661
14100,2.4930637745776405
14200,1.7622381182614584
14300,1.9899737609156705
14400,1.90017800726453
14500,1.4910001520021021
14600,2.282078984143489
14700,2.5316987311893904
14800,2.1786369230943374
14900,1.2802018337571495
15000,2.7014941926898515
15100,1.8325489684961087
15200,2.6197175600918166
15300,1.834409261834829
15400,2.0549840628550666
15500,1.8974110643861237
15600,2.0101904075159194
15700,2.125500561344486
15800,2.0012042710126745
15900,2.866759459183935
