chars_processed,loss
100,2.498912629361243
200,4.425373369295929
300,8.392501373125016
400,9.991996780423921
500,8.03310393055136
600,7.247038100312117
700,7.284104626742793
800,5.648687891088777
900,2.0196880634184926
1000,2.060370989436717
1100,1.6042889077437534
1200,2.2493559999482087
1300,1.6258901350713029
1400,1.8353956683288528
1500,2.030309677539249
1600,1.8991937161571122
1700,1.7690773523383196
1800,2.237385560293265
1900,1.5641792944913124
2000,2.6965461658332033
2100,2.741032591364849
2200,2.4975844073486297
2300,2.407581122232693
2400,1.6765753140897324
2500,2.2590978196202114
2600,2.2916598624508153
2700,1.896535672693232
2800,5.430806338381051
2900,5.648030332621468
3000,2.7772040856839055
3100,2.641580527815714
3200,3.0334602648647704
3300,2.286451006705868
3400,5.519433229143868
3500,4.272168334598805
3600,2.0219216880965734
3700,1.8826722200002413
3800,2.2815871481585517
3900,4.04231233504037
4000,4.030562222359447
4100,2.806973181859292
4200,1.649525968753355
4300,2.1577362670950775
4400,2.686411468993569
4500,2.007806212027008
4600,2.6243749706650368
4700,2.0875643874414567
4800,3.7323416744287785
4900,3.276235549561224
5000,2.6027341529312586
5100,2.880674369086064
5200,2.3585170172847665
5300,1.650034057098799
5400,1.841435767820215
5500,2.2951336712225325
5600,2.584181558865963
5700,1.5795734357726448
5800,1.600053491000955
5900,2.335950537329249
6000,1.4189007509915388
6100,1.984194283933426
6200,1.9765674725052034
6300,2.1527766658060257
6400,1.7365642557701517
6500,2.3245531954617755
6600,2.297787415120141
6700,1.7929427312644786
6800,1.7477815661987024
6900,1.7685914841513672
7000,3.5935924522690113
7100,2.592695886763963
7200,2.0353802592329027
7300,2.66287390619822
7400,2.259639255401658
7500,2.0850595289247003
7600,2.5391906566245415
7700,2.804990806635857
7800,3.1330950427821818
7900,2.194688734631702
8000,2.5893824862107055
8100,2.192838184110153
8200,1.7277929169987025
8300,2.0963319941893825
8400,3.38910368733366
8500,2.1261606479567625
8600,1.4462790561433538
8700,2.4309139912769853
8800,2.7481771978365823
8900,3.030840607928563
9000,2.115042881086532
9100,2.1881014551383546
9200,3.0509565414884663
9300,1.977181330180928
9400,2.0688454345579816
9500,2.3898789651776493
9600,1.9863763654110431
9700,2.120612178071157
9800,2.026939350728556
9900,2.226987867583931
10000,2.2776240143485995
