chars_processed,loss
100,2.498912629361243
200,4.42537350688205
300,8.392500822780535
400,9.991996780423921
500,8.03310241710403
600,7.247034935831341
700,7.284099398470207
800,5.648685827296966
900,2.01968765066013
1000,2.060371969737827
1100,1.6042887529593672
1200,2.249356412706571
1300,1.6258902726574238
1400,1.8353942236745855
1500,2.0303071665925465
1600,1.8991906032711312
1700,1.7690743770384598
1800,2.2373847003800105
1900,1.564174014623931
2000,2.69654460079108
2100,2.7410316282620046
2200,2.4975847169174012
2300,2.407582068137273
2400,1.6765759332272754
2500,2.2590977680254163
2600,2.2916627689576146
2700,1.8965365842012816
2800,5.43080396502047
2900,5.648031605293085
3000,2.7771996141349833
3100,2.641580493419184
3200,3.033459714520288
3300,2.2864484613626352
3400,5.519428826388005
3500,4.272163106326219
3600,2.021920501416282
3700,1.882671291293927
3800,2.2815819370842307
3900,4.042301930089994
4000,4.030556650121559
4100,2.8069745577204994
4200,1.6495271210371159
4300,2.157734375285918
4400,2.686411039036942
4500,2.0078031335375575
4600,2.624368400927774
4700,2.0875535869309827
4800,3.7323283285750715
4900,3.276225574567474
5000,2.6027232492311936
5100,2.8806680659219097
5200,2.3584969125128805
5300,1.6500329220133034
5400,1.8414263259726826
5500,2.295130592733082
5600,2.584168075426136
5700,1.57957047767105
5800,1.6000393540270539
5900,2.3359410438869217
6000,1.4188959612747123
6100,1.9841881957475855
6200,1.9765637232834146
6300,2.1527720566709827
6400,1.7365550718965956
6500,2.324540675124793
6600,2.297778437625766
6700,1.7929387584652434
6800,1.7477691490513099
6900,1.7685802020894708
7000,3.5935901477014895
7100,2.5926909852584132
7200,2.0353768539764157
7300,2.662871704820289
7400,2.2596249464451064
7500,2.085036139284183
7600,2.539182607836481
7700,2.804977632764801
7800,3.1330787732234104
7900,2.1946800839043634
8000,2.5893657007039814
8100,2.192814846064431
8200,1.7277768710173769
8300,2.0963132824769684
8400,3.3890898083337357
8500,2.126152341194726
8600,1.4462728303713925
8700,2.430908384642567
8800,2.748172279132768
8900,3.0308221885866558
9000,2.1150249260977816
9100,2.1880792865746583
9200,3.050946704080837
9300,1.9771643382950228
9400,2.0688340665047598
9500,2.3898756631107525
9600,1.986368798174405
9700,2.1205967168308444
9800,2.0269373213332758
9900,2.2269639619954615
10000,2.2776017253970475
