chars_processed,loss
100,2.5012990950211456
200,4.4288220342040905
300,8.672693444118893
400,10.262315671397069
500,9.05205298177126
600,8.732819060411956
700,9.099109361253014
800,6.209087167549808
900,2.1360401225425165
1000,2.028710565653262
1100,1.6265012410246138
1200,2.250788237068064
1300,1.6780921838720773
1400,1.9217772911881252
1500,2.2335767637141966
1600,2.2675820161577804
1700,2.2213115801922045
1800,2.395055299003318
1900,2.1836995247929907
2000,2.855105931959736
2100,2.7945436861126653
2200,2.6310842546509066
2300,2.5583235373521127
2400,1.703662891169396
2500,2.2702062994272962
2600,2.2478326808164564
2700,1.948044390635318
2800,5.757786427128276
2900,6.155282051262076
3000,3.071321316745903
3100,2.7382004154669706
3200,3.185295010592881
3300,2.4610625843697655
3400,6.509830339805067
3500,5.176427109058642
3600,2.074833492099193
3700,1.9990972513630265
3800,2.5277776987323692
3900,5.128234715374878
4000,4.904737206789348
4100,3.2060738856770645
4200,1.7623561843512758
4300,2.348118963411866
4400,2.9115066448108196
4500,2.2665231189764183
4600,2.997574296142677
4700,2.5516080103960173
4800,5.005611446473264
4900,3.964055258599182
5000,3.1152385312979884
5100,3.1895785996761856
5200,3.0981277365879367
5300,1.7697779752614045
5400,2.2723916829718096
5500,2.4187470786416956
5600,3.1239256845618404
5700,1.6808824303996752
5800,2.188924564105384
5900,2.7706244422202566
6000,1.6416797762556918
6100,2.20048377604385
6200,2.0845448880402584
6300,2.31489955129487
6400,2.0905471169519005
6500,2.812277883535565
6600,2.520262727622003
6700,1.9764764764846319
6800,2.119646770658804
6900,2.296148867612311
7000,3.8747162564722033
7100,2.7960045927404193
7200,2.2217029095159777
7300,2.836465248380669
7400,2.586906108020932
7500,2.6494056008438513
7600,2.9847296342768668
7700,3.2776217985202383
7800,3.661162853552621
7900,2.6126128707933485
8000,3.379994540239386
8100,2.9303044173431845
8200,2.3819335902852337
8300,2.7933146636930695
8400,3.83464457399341
8500,2.9553404821737668
8600,1.9372441897299049
8700,2.588956175615747
8800,3.027653167468797
8900,3.831763761401868
9000,2.507738280253835
9100,2.8611151261687384
9200,3.625061768930828
9300,2.2934579238673205
9400,2.6352777420234244
9500,2.5604781875969174
9600,2.3951181758604734
9700,2.5183303907508363
9800,2.445621036070723
9900,3.0319994098318115
10000,3.1300347834927287
