chars_processed,loss
100,2.566398308551385
200,4.981240689648238
300,9.48538226266424
400,8.579504293904273
500,6.161752840026688
600,5.396673154922796
700,9.737658482972419
800,41.55462014603644
900,31.96448947822345
1000,24.56915096164978
1100,21.307722447595506
1200,22.395535326581705
1300,19.60331330650575
1400,20.466989747599854
1500,22.289410415291112
1600,21.198900442460328
1700,29.708991527218387
1800,20.852089584586594
1900,21.449912148289254
2000,51.161767902092336
2100,47.21265450307941
2200,64.39814590129482
2300,39.328353484259246
2400,46.96458279251185
2500,63.67315410975439
2600,70.01679422941216
2700,63.57795618153978
2800,309.7076672459597
2900,266.22385010225474
3000,110.9080896669423
3100,176.7670291827517
3200,196.95011085085844
3300,168.38818709827518
3400,486.7136861344867
3500,358.48464649785745
3600,95.82697746185697
3700,109.2191459040677
3800,145.35498373429272
3900,396.81063330547244
4000,406.73307438568423
4100,335.80789965936026
4200,186.8127669092967
4300,158.88489277889002
4400,304.08086140922944
4500,209.36477024581552
4600,210.68226819080348
4700,206.51771143712412
4800,631.8749611587018
4900,454.7899550413894
5000,256.19096473551906
5100,328.99557175915777
5200,143.0864770946884
5300,198.8900970563013
5400,158.89492820046428
5500,232.21043662785337
5600,253.6870115904712
5700,121.4414821912514
5800,127.8516197743478
5900,286.45722846808883
6000,171.91759398108806
6100,202.6700444675142
6200,197.35925906319116
6300,194.3803278102295
6400,124.4059721848476
6500,289.68576978203345
6600,246.21580269013336
6700,199.13908027491846
6800,137.956388715906
6900,248.5302862085165
7000,464.19133161635654
7100,392.20232201797097
7200,347.2836307513043
7300,325.22715010237846
7400,370.077170595244
7500,269.93788891862556
7600,567.0244264790637
7700,317.73981842014257
7800,367.37756206161407
7900,360.1934147146556
8000,436.91154590057164
8100,407.8646634878453
8200,224.20969265019892
8300,446.13224586777847
8400,644.0570853705292
8500,318.350845756744
8600,291.1576638997998
8700,356.91131937909347
8800,313.4945852378396
8900,324.38840860031627
9000,269.18142474225283
9100,276.0392832468931
9200,672.5696486714191
9300,300.93502432318957
9400,405.6453912160133
9500,412.968932455219
9600,306.6420684317835
9700,352.6806705457215
9800,372.03325338618765
9900,439.35987319716224
10000,368.55637484797967
10100,305.1311002960167
10200,1161.4589939285124
10300,289.05451409369255
10400,1174.9296195352201
10500,307.00566958437844
10600,444.8187917439809
10700,372.07418360605953
10800,324.9404076387302
10900,583.6962322532731
11000,588.4996638844507
11100,480.45461690115036
11200,772.6588988613164
11300,1900.0042460654024
11400,239.60209015127904
11500,334.25939252642434
11600,444.8706203255761
