chars_processed,loss
100,1.3479485382182788
200,1.069968434701654
300,1.4786315023737362
400,0.952394505772045
500,0.6645525681686572
600,1.1101843169913883
700,0.9464952014397635
800,0.9865096698421084
900,0.7830531282675729
1000,1.1795046825934066
1100,0.9667978864423351
1200,0.9968455459404568
1300,1.5043483966038067
1400,1.044851607909914
1500,0.9510591301880953
1600,1.2734638532567304
1700,1.0782737582814823
1800,1.1117253082810468
1900,0.7597900496906272
2000,1.035631756288677
2100,1.099151260847647
2200,0.7873788195939536
2300,0.8925825624552668
2400,1.1168956629278963
2500,0.8271613897725619
2600,0.7987981511144605
2700,0.8460256919375462
2800,1.0764404334515496
2900,1.1587217980293127
3000,0.5201354507491035
3100,0.929362165862762
3200,1.0190448640983096
3300,0.9243027332803545
3400,1.3057037899148944
3500,0.8967841712340079
3600,1.3307162791487175
3700,1.1130572828744854
3800,0.7332685245093988
3900,1.1996687095480694
4000,0.9167156809877326
4100,1.0895769735402832
4200,0.6718326037392219
4300,1.1140592661344721
4400,1.466817466697439
4500,1.2463234616821912
4600,1.1871234606725385
4700,1.1451138717173355
4800,0.9773197417577361
4900,1.707739183225535
5000,2.11300595921405
5100,0.9582673073930816
5200,1.4457330337995873
5300,0.7964676279090885
5400,0.8220164705850973
5500,1.1665086338725243
5600,1.2894408256030416
5700,0.8887260204020059
5800,1.547454482594375
5900,1.7784257740577272
6000,1.2415772519988122
6100,0.5621192086449363
6200,0.8692815358203331
6300,1.4943993578573693
6400,1.2594171175442332
6500,0.7440512625416527
6600,1.2558450780934753
6700,0.8330071643116179
6800,1.1051599834479737
6900,1.1757299271584865
7000,1.3011440978684723
7100,1.4123686768542272
7200,1.419324221588614
7300,1.450024013736542
7400,1.2649140736881224
7500,1.3516498272582322
7600,1.2900036235107855
7700,1.2388714901177758
7800,1.1601328536550395
7900,0.9619582546871218
8000,0.9784347293339785
8100,1.0038521656928487
8200,1.0112966749737107
8300,0.9752476932685746
8400,1.006418288261243
8500,1.1808901074884801
8600,1.2418064818714125
8700,1.0078446289269418
8800,1.0361590394599092
8900,1.1673140944804186
9000,1.462399110732484
9100,1.448333624174802
9200,1.4276899017911597
9300,1.2811940825135792
9400,1.5045955415178196
9500,1.0133988386663395
9600,1.4000847297227121
9700,1.063313833636729
9800,1.1061614698645261
9900,1.5851061593701303
10000,1.252035785880226
10100,1.0093445642628995
10200,1.283797810404907
10300,1.330511974038143
10400,1.0525579823585218
10500,0.8825268114299208
10600,1.058294922786913
10700,1.0425943251644387
10800,1.3570005498039603
10900,1.2137409597181834
11000,1.0203417245160986
11100,0.9409657969079968
11200,1.0230200798742322
11300,0.86570197240782
11400,0.8897579854802341
11500,1.235222962441143
11600,1.0908246842598108
11700,1.1769930388908085
11800,0.7833544503817926
11900,0.7825418876346543
12000,0.7519281019278199
12100,1.40850572831286
12200,1.1545042693128786
12300,1.171734369647473
12400,1.1716847984195664
12500,1.724152920719649
12600,1.564322230616059
12700,1.412284438139497
12800,1.0215520437090455
12900,1.5144341420080898
13000,1.266128239426732
13100,1.4941189713841738
13200,1.4358196205874691
13300,2.085133975377247
13400,1.3671777581180444
13500,1.4100592041993567
13600,1.6698603095309386
13700,1.186725124663881
13800,1.8275744847958542
13900,1.5219767849926182
14000,1.2489847756548231
14100,1.5716313579757522
14200,1.0536882250614696
14300,1.2729829514215203
14400,1.1327218271390755
14500,0.8052274598655325
14600,1.52374977384111
14700,1.6663739445141417
14800,1.213610190475841
14900,0.7032411792705021
15000,0.9722487817274437
15100,0.9698662899038786
15200,1.3404771013584844
15300,1.5539502765616355
15400,1.9158207687653472
15500,1.648719786641291
15600,0.8558243973989969
15700,1.4267272988716784
15800,2.0861479201565647
15900,2.3668495192123706
16000,1.150109344907113
16100,1.3145438202534114
16200,1.215818066529497
16300,1.3899115723894295
16400,1.4310107595726216
16500,1.0904781571135873
16600,1.3383646514574066
16700,1.1129419545334913
16800,1.4346574635445526
16900,0.6645262680177889
17000,1.247912600545763
17100,1.8599346210356458
17200,1.4287228832360492
17300,1.3906269370808741
17400,0.8678388763565915
17500,1.4580608394294337
17600,0.9581407203690827
17700,1.4721168823257036
17800,1.3769556494043673
17900,1.0673149740001846
18000,1.358605057595233
18100,1.9674603620617277
18200,1.0825594274479229
18300,1.7796954150173363
18400,1.5202701881150462
18500,1.6565978502113878
18600,1.324336352688166
18700,0.8839498411293768
18800,0.8514937073985481
18900,0.8714425445295239
19000,1.252580192582189
19100,1.6906309960911585
19200,2.132634526927143
19300,0.9377022096998716
19400,0.6695533157358914
19500,0.6686025580375121
19600,1.112472106732009
19700,1.5500557920048679
19800,0.9753368319890972
19900,1.3378625762905256
20000,1.3883253451278952
20100,1.2680755157455357
20200,1.23832756644941
20300,1.0510476944227651
20400,1.3255304295431307
20500,1.1170194344182915
20600,1.4237609976780266
20700,1.0910875387224859
20800,1.2289155436646533
20900,0.5883915564853417
21000,0.7571339880685726
21100,1.567003181362865
21200,1.4074695593106166
21300,1.508602419988368
21400,1.890320538665123
21500,1.355648316401636
21600,1.3830900969656554
21700,1.6410046529852722
21800,1.782406765041297
21900,1.3033602825652255
22000,1.1502955963257593
22100,1.4833585441540018
22200,1.3163242367034085
22300,1.5974595640129308
22400,1.884568124496606
22500,2.1553403998960765
22600,1.4251843715007637
22700,1.2594220320156624
22800,1.4143330680668398
22900,1.6446690045605552
23000,1.7966330374402828
23100,1.0774517312599965
23200,1.0705543406451195
23300,1.0903243078834748
23400,1.5281096990867236
23500,1.1276099459637001
23600,1.5459955267940453
23700,1.3718063108757994
23800,1.4716887661816338
23900,1.5179933596147799
24000,3.1395760885920914
24100,2.464582381302324
24200,1.5138714959287798
24300,1.625852177425366
24400,1.1706468953988864
24500,0.9290137572951984
24600,0.8744731373827389
24700,1.1451132142867801
24800,1.0271385071150945
24900,1.2511134009608895
25000,1.486813056606654
