chars_processed,loss
100,1.6461984656227264
200,1.1236911463251884
300,1.140913617969578
400,1.1700003041846063
500,1.6378412266780247
600,1.3846059571560951
700,1.1449710133206854
800,1.5584162332530926
900,1.1021807430355592
1000,1.4449997116001154
1100,1.4124638789255035
1200,0.8795272565074034
1300,1.122563898938807
1400,1.1866727409150066
1500,1.314178227511918
1600,1.4452546070869594
1700,0.9420954735976078
1800,1.2409731500389578
1900,1.062881056279959
2000,1.5524896939060953
2100,1.0163592934675447
2200,0.767604629904399
2300,1.5776863733343176
2400,0.8331891711661104
2500,1.1610413839358609
2600,0.9669441547309421
2700,1.4332865579908625
2800,1.213523411893107
2900,1.3672421759666238
3000,0.8671049410364502
3100,1.1305802123751372
3200,0.9327209099778234
3300,0.8049413389297981
3400,1.4664172872539416
3500,1.641556344307168
3600,1.0505734532371316
3700,1.0259289843034316
3800,0.9271172637582547
3900,1.0245748617035983
4000,0.9514452244204389
4100,1.0452575984859502
4200,1.1881344214646896
4300,0.829129873256928
4400,1.0203977814759726
4500,1.0687229887618648
4600,1.2509754718322228
4700,1.2560525544700787
4800,1.3308244884828573
4900,1.2626192132435876
5000,1.2077978858684382
5100,1.193448771367676
5200,0.9861174341832012
5300,1.0271140221600694
5400,0.8345016481670373
5500,1.0331981234126548
5600,1.764857809594196
5700,1.0285843061418618
5800,1.1879178265141932
5900,1.0164865692283156
6000,1.3054173366865087
6100,1.1232352203177511
6200,1.1654553272693875
6300,1.2290884609337345
6400,1.8894391396719812
6500,0.9267327621457205
6600,1.2625980593775314
6700,1.330408066890323
6800,1.3657571229746883
6900,1.1771088716918512
7000,1.1397218125956292
7100,1.158679657980285
7200,1.0400710832873503
7300,1.031758215866571
7400,1.4213264544932358
7500,1.3403228151177689
7600,1.029737230538017
7700,1.0695353230158176
7800,1.317854348074978
7900,1.0701091431304213
8000,0.9853513460640655
8100,1.6945895680612966
8200,1.8074867193069333
8300,1.036403794033412
8400,1.7218830255723085
8500,0.9848931842821669
8600,2.073921158532896
8700,1.4322442915318387
8800,1.3427407450036466
8900,1.65925521649358
9000,0.8239370720924392
9100,1.160632245808591
9200,1.3411436367155418
9300,1.3350566203570242
9400,1.3086345645414041
9500,1.4921147027692836
9600,1.4001601970871156
9700,1.0780169226153584
9800,0.9545939601846282
9900,0.8651833444818299
10000,1.3114587776425477
10100,1.0127391188608104
10200,1.0424076653793701
10300,1.7159610093690287
10400,0.9116290221695026
10500,1.5695629018078012
10600,1.7008456261673472
10700,1.5998262503243696
10800,0.9279629540473422
10900,1.1356255728130416
11000,1.1720611808890278
11100,1.5059248236422418
11200,1.5428318189659782
11300,1.7056171042337525
11400,1.2683143671321142
11500,1.3186573995653506
11600,1.7657290049104066
11700,0.9584771134627968
11800,1.422730099497385
11900,1.5078287919751485
12000,1.3718112734486263
12100,1.363353889006327
12200,0.8714578950224144
12300,1.8898149174645502
12400,1.2072642237028106
12500,1.5776468861176796
12600,1.329065965877785
12700,1.2964984282014864
12800,0.9808516951764814
12900,1.1391281026874531
13000,1.4470632024408303
13100,1.0614729397268874
13200,0.9585087324731579
13300,1.3335924288606387
13400,1.5508280319299887
13500,1.9146161708885114
13600,1.5592590342336459
13700,1.4683524618388475
13800,1.4794631000282001
13900,0.9851116022487626
14000,1.2514540995495742
14100,1.0458540085217447
14200,1.1073469298848273
14300,0.9784096619220851
14400,1.1156169736255415
14500,1.2824136682333656
14600,1.488913366111328
14700,1.3794991301187725
14800,1.4712023949454278
14900,1.222780636049774
15000,1.1333825234856933
15100,1.0002226858841725
15200,0.9290149031296098
15300,1.1557464250767595
15400,1.2735772598259623
15500,1.1059349007264483
15600,1.4111007874304278
15700,1.6644084014544427
15800,1.2851965367052418
15900,0.9569803828488679
16000,1.1584035828299875
16100,1.3271983546772705
16200,0.9729829213567601
16300,1.1311514957456408
16400,1.3371703559291885
16500,1.018838500771925
16600,1.0803444670190752
16700,1.1254041623208422
16800,1.7972097928150357
16900,0.9191340010878538
17000,1.0838246563471399
17100,1.2420779923854983
17200,1.1542364088030515
17300,1.2977207518968314
17400,1.2747021295521956
17500,0.8587108892053311
17600,1.4817064417260548
17700,1.3119131902026575
17800,1.2711291555839908
17900,1.372541563378985
18000,1.116683868000169
18100,1.3444748632705614
18200,1.2936210294655637
18300,1.1227888737439669
18400,1.0383717055159098
18500,0.9991043171021419
18600,0.6912759927775528
18700,1.2877182409226504
18800,0.7925323435151541
18900,1.1194306588114606
19000,1.8006763439188866
19100,1.1958100931640223
19200,1.0477739626420495
19300,1.0082548432222134
19400,1.5011077787724902
19500,1.0585021372132808
19600,1.0418891634844163
19700,0.9788224632798186
