chars_processed,loss
100,2.4934653196708747
200,4.413367398025318
300,7.9501569044194085
400,9.502687289420697
500,7.107111502122808
600,6.597265218814752
700,6.7726683294309815
800,5.72249596553306
900,2.019999902361037
1000,2.0351446945960157
1100,1.6142004054990975
1200,2.2714681533349417
1300,1.6203978691159993
1400,1.883301005770061
1500,2.092628519785703
1600,1.8634104898706434
1700,1.767091090306975
1800,2.236655459543822
1900,1.8837860656385543
2000,2.781584071043019
2100,2.7095794754687437
2200,2.5087688862891304
2300,2.3156280870021897
2400,1.6666521731089246
2500,2.2493988580248034
2600,2.245940424502073
2700,1.9054086188148112
2800,5.367723858768236
2900,5.358489387916279
3000,2.997518401781146
3100,2.7271132099137976
3200,3.1173687772046357
3300,2.3948373625881443
3400,5.724425748461861
3500,4.681065273399313
3600,2.096752698149923
3700,1.9998772958742799
3800,2.496118668008386
3900,5.021190116539839
4000,4.196502950714795
4100,3.0191626935644718
4200,1.6753654161409122
4300,2.2717483302714623
4400,2.8649936273162013
4500,2.2593497226089303
4600,2.9862521622884253
4700,2.5114020438634306
4800,4.610100519328685
4900,3.8069150544711357
5000,3.0275697558831287
5100,3.174035744996652
5200,2.8638878476642136
5300,1.7425079245891752
5400,2.1367931657775845
5500,2.435312791538103
5600,3.1468158186680166
5700,1.702785229305513
5800,2.0937537678737677
5900,2.76775473970796
6000,1.5841077325652448
6100,2.1835469933799403
6200,2.1065628637273788
6300,2.288039300883116
6400,2.1081516394560493
6500,2.823849581414483
6600,2.524483302262032
6700,1.9748355384179548
6800,2.167387709884052
6900,2.3449818622740075
7000,3.8665952013019314
7100,2.83388409835999
7200,2.205602547276275
7300,2.8951336556729688
7400,2.5997436326067302
7500,2.7323957946211697
7600,2.960862071171042
7700,3.2935667228400916
7800,3.5768787311032715
7900,2.446082310738602
8000,3.174017901796625
8100,2.7770650893054785
8200,2.3778743697682443
8300,2.634999577283919
8400,3.7704627468797502
8500,2.7881414599516465
8600,1.7086061713048806
8700,2.6131011983322083
8800,3.0466974943294396
8900,3.8196198600452633
9000,2.503937876428129
9100,2.864948791439121
9200,3.61932157278604
9300,2.2951442481555606
9400,2.6042030223557475
9500,2.581862991956621
9600,2.3934368562673733
9700,2.6248918817204703
9800,2.507094635182981
9900,3.040268782840188
10000,2.934801178922234
