chars_processed,loss
100,1.312782012158286
200,1.0942466244076425
300,1.5951868119381647
400,1.0846546274219386
500,1.2808906672695175
600,1.7499651267271168
700,1.347965027592376
800,1.3937410736306495
900,1.599609019038065
1000,1.813503205580332
1100,1.8484161136621091
1200,2.5091445995882053
1300,19.057788974621186
1400,26.62457721941744
1500,25.224228159582275
1600,75.04463795915379
1700,105.84111061082486
1800,138.17528427144393
1900,134.20965822650135
2000,74.58154178862283
2100,54.63772695225568
2200,53.64140971720036
2300,53.6913127535192
2400,49.68419183526541
2500,60.823219751140556
2600,49.664164249193256
2700,106.9912931563705
2800,122.4217516013272
2900,103.39223836312743
3000,124.56158891161985
3100,117.70836040007866
3200,88.3830994390153
3300,93.42841000195078
3400,103.0503390545901
3500,86.54388339967495
3600,93.00511474441309
3700,49.32170358928351
3800,57.79958148425962
3900,75.64151571896566
4000,95.46150249636712
4100,68.46789811299584
4200,72.00531982761451
4300,70.51695830223501
4400,49.766303782437824
4500,87.46369944955961
4600,104.88431801583246
4700,88.19334176204828
4800,108.7720725178423
4900,59.00987595627931
5000,63.72613004952717
5100,70.79733019828863
5200,79.70052146402071
5300,85.57507898600183
5400,60.349808473969205
5500,85.38123500125032
5600,59.9389774182771
5700,71.87052395345185
5800,55.67483627071773
5900,108.99570830047911
6000,106.60956871968264
6100,93.72941431266312
6200,70.8202784625308
6300,83.09252895802632
6400,52.36076415960485
6500,82.67618234992798
6600,101.0643626520319
6700,76.64242943114101
6800,166.62910005990148
6900,147.86099494756834
7000,128.28044269187035
7100,128.8613334948025
7200,148.97200617420899
7300,195.2588697850094
7400,108.91503550412912
7500,123.64471610402902
7600,89.08989585133557
7700,177.7576444637245
7800,176.86870604138963
7900,140.48968754960146
8000,102.3389846892636
8100,94.92791270103929
8200,82.23871847368162
8300,120.7662020262187
8400,151.8366548731206
8500,123.30219490622616
8600,195.34292499855047
8700,236.49716149146957
8800,223.8863082508884
8900,103.15776409624712
9000,129.22609521384268
9100,133.03165686804113
9200,130.02462304454954
9300,158.07644300764122
9400,140.68083759810986
9500,166.28557503376206
9600,164.112262469961
9700,242.78402609304555
9800,225.47306806771866
9900,203.88209420822722
10000,224.8760301576623
