chars_processed,loss
100,1.2201294718919287
200,1.3272717224761286
300,1.911440635121583
400,1.662518793672883
500,1.0766811161678418
600,1.7768624909949264
700,1.9374029985097119
800,0.9989789331505302
900,0.8704524027537113
1000,0.9090685057673608
1100,0.8288902240320831
1200,0.9626548300262308
1300,1.7069641841440333
1400,1.304385457979597
1500,1.8704708764382494
1600,0.9300281518158668
1700,1.2567656461353511
1800,0.8657616748414525
1900,1.1587384760468802
2000,1.3848240311573892
2100,1.6198496056233136
2200,1.2622995576895615
2300,1.3207583869235195
2400,1.1487424574177691
2500,1.172076951698112
2600,1.5243468054833393
2700,1.041750769045267
2800,1.2352968282507006
2900,2.2013574307119677
3000,1.676515481325497
3100,1.4755932754054735
3200,1.2876383549813246
3300,1.1105246705230842
3400,1.6030650448036832
3500,2.0565642566494593
3600,2.01070984671632
3700,2.280970401174293
3800,1.8182569780328308
3900,2.1812911313451036
4000,2.4902267487690075
4100,1.3198672158224114
4200,1.56243815073311
4300,1.940598487757538
4400,1.4709960157643922
4500,2.023579308480384
4600,1.7729264960472801
4700,1.8415128160478014
4800,1.8996626784494848
4900,1.5991014122440432
5000,1.6911815598517992
5100,1.5064279244908108
5200,1.6715668009347753
5300,1.567796906556549
5400,1.5625427677796295
5500,2.1186153907015792
5600,2.0635617663599093
5700,1.4633651369464769
5800,1.822762347343556
5900,1.9560709757354708
6000,1.5837741507160652
6100,1.2054448450367308
6200,1.1682262042509322
6300,1.291461598103065
6400,1.295956072312858
6500,1.0148296195768431
6600,2.4663337838256503
6700,1.2185145204037966
6800,1.1318072053994528
6900,1.4683017785516381
7000,1.7480483284884556
7100,0.9871016392992938
7200,1.3377639110529786
7300,1.4230718204255168
7400,2.000347324459088
7500,1.2123124476518519
7600,1.2219317984781757
7700,1.277096145250471
7800,1.2550692608620357
7900,1.225780323049593
8000,1.5446531840316757
8100,1.8618028648434384
8200,1.6536156130012822
8300,1.8911547311078316
8400,1.9150143142186564
8500,1.7968335291714777
8600,1.4176101415846691
8700,1.430004888236689
8800,1.5349028168219245
8900,1.0596072805294603
9000,2.005685545554014
9100,1.271346920016513
9200,1.7503206148664503
9300,1.3596393905147268
9400,1.13275494159443
9500,1.6471963261612976
9600,1.4265125913300036
9700,1.4351587439298898
9800,1.3184093360893123
9900,1.2237781698213086
10000,1.3382622393829862
10100,1.2529504002068759
10200,1.1742592653523078
10300,1.2330596349326146
10400,1.3001005962246757
10500,1.8373421851695833
10600,1.765648964184695
10700,1.3725534301818945
10800,1.247684360230517
10900,1.3492095026531519
11000,1.4507041267543912
11100,2.0073932472857563
11200,1.5254140180258708
11300,1.2520434668958158
11400,1.043924629752173
11500,1.2282517653372869
11600,0.9339969137580687
11700,1.0787924955776893
11800,1.125547742036915
11900,2.5403107796296105
12000,1.3346976581681433
12100,1.2103785543376948
12200,1.1254399003156916
12300,1.0201908347521893
12400,0.7740239403919981
12500,1.115924237829573
12600,1.406039965752211
12700,1.1188874731065417
12800,1.045903281551217
12900,1.241155142080101
13000,1.2480895685542148
13100,1.1834514198730208
13200,1.8121017877515113
13300,1.0479204574640544
13400,2.0535206280823446
13500,1.3806049785638204
13600,1.202392694729266
13700,1.1850439964182755
13800,1.4416732145679945
13900,1.9564128858445187
14000,0.9483895914642944
14100,1.8836347123066626
14200,0.9688686319949643
14300,1.5607284368043526
14400,1.9229894249114061
14500,1.4872211772146937
14600,1.4085647484590698
14700,1.7074536725657865
14800,1.5457036196666154
14900,1.137424046987909
15000,1.9352890565583665
15100,1.4389270901894753
15200,1.8856639270050604
15300,1.6010989391390198
15400,1.4643355490539702
15500,1.753945355612565
15600,1.7051212696521825
15700,1.4617353089590452
15800,1.5920093120756185
15900,1.8131125125923668
16000,1.2231941167389784
16100,1.2751418160978252
16200,1.4792812197757803
16300,2.0976404038006162
16400,1.4457295887721122
16500,2.275281817023029
16600,1.6491975850797977
16700,1.5523955849995428
16800,1.3410415994087848
16900,1.205388787291682
17000,1.1323762443963625
17100,1.1878055562397098
17200,1.9051187592550471
17300,1.3128620872805277
17400,1.8751614796630864
17500,2.130982215970232
17600,1.7741025994052055
17700,2.005379382038948
17800,1.114482490069125
17900,1.370435541228712
18000,1.9518954777482334
18100,1.691308706625582
18200,1.509519776993227
18300,1.3598102552783589
18400,1.9205960799454693
18500,2.0579713327074933
18600,1.4067225648934853
18700,1.854449781002329
18800,1.8839137111620246
18900,2.278649013749477
19000,1.0533685840720142
19100,1.3572002465688653
19200,1.6790528961580617
19300,1.3436679636683757
19400,1.1482121575129662
19500,0.9715051346318238
19600,1.1630249888352497
19700,0.9417029403952786
19800,1.358452211474086
19900,1.4209683522176093
20000,1.4557234146224247
20100,1.4727722955781661
20200,1.1306662466962314
20300,1.4022775184975504
20400,2.009804530042178
20500,1.6291487419519959
20600,1.5541178880583433
20700,1.7741647195386971
20800,2.0812103508192097
20900,1.62466764799244
21000,1.7794511566574482
21100,1.8411014163486725
21200,1.3051682714115294
21300,1.5658767374579308
21400,1.3888435752768244
21500,1.197534202040657
21600,1.4786281414565263
21700,1.7139553992894618
21800,1.5860278930647305
21900,1.6091741437345715
22000,1.9627323281565447
22100,1.5538675501117476
22200,2.248086767984841
22300,1.445207346254502
22400,2.032239804433352
22500,1.7495853374392163
22600,1.7517613823257883
22700,1.7041913766572323
22800,1.4153574182332098
22900,1.6382556188752786
23000,1.5784465882459264
23100,1.5289460085283753
23200,1.0146379965072516
23300,1.6665373918877386
23400,1.5901130657637352
23500,1.2407646124756542
23600,2.051569416115246
23700,1.7932813823022924
23800,1.5479305026247823
23900,1.7228359470442092
24000,1.709493825360779
24100,1.2815689840427853
24200,1.559583599892354
24300,1.9642571951321548
24400,1.6194617159525577
24500,1.3099386745863666
24600,1.1926953841673062
24700,1.7358439064370128
24800,1.6445464174768034
