chars_processed,loss
100,2.309661510094071
200,4.901775682739756
300,9.6447138645701
400,8.111523031847925
500,5.1257958294029935
600,3.8500539443384763
700,3.688302713358147
800,4.830824515298546
900,1.8112165414527253
1000,2.3538817365791456
1100,1.692989755346007
1200,2.244026266197103
1300,1.6121096554082213
1400,1.422791953057768
1500,1.6886084285222165
1600,1.2068929540054776
1700,1.062027356973799
1800,1.756992651709709
1900,0.7351834107678884
2000,2.3250760915134587
2100,2.524601402748379
2200,2.3025696163048277
2300,2.2319383709907523
2400,1.9095528632548209
2500,2.186274027684214
2600,2.4751865563822832
2700,2.082294658437237
2800,4.744312512391654
2900,4.82691350943007
3000,3.157370488541925
3100,2.5262309727618346
3200,3.2243046830043305
3300,1.8580167957716816
3400,4.407828026021942
3500,4.208104831548939
3600,1.9670017716668164
3700,2.0403260589142223
3800,2.1709648802289383
3900,3.616386568461211
4000,3.497221801875386
4100,2.7483984965125803
4200,1.9383321347809979
4300,2.119670779436864
4400,2.8059845223925426
4500,1.8070525749022275
4600,2.194052785784474
4700,2.1246090892737386
4800,3.383586707471427
4900,3.2440184867299866
5000,2.6930422772958496
5100,2.7824037618548623
5200,2.168746162147121
5300,1.8597060351658539
5400,1.6948164518738813
5500,2.5719332554411527
5600,2.6358265816579904
5700,1.6153619204286633
5800,1.4959815864886807
5900,2.2418684600706547
6000,1.7306328579132677
6100,2.1681565669238667
6200,2.3286485108376147
6300,1.980628197870388
6400,1.7628015312759018
6500,2.3548871170591257
6600,2.0549099813282075
6700,1.7100249894784025
6800,1.5476263255093337
6900,1.718231008377767
7000,3.5819636991456694
7100,2.7385329095258832
7200,2.461294021423032
7300,2.7068991774498428
7400,2.409158426718551
7500,2.365187458988938
7600,2.5845819000806416
7700,2.5003012688791046
7800,3.215002055427836
7900,2.2096015136715343
8000,2.4679891942323975
8100,2.021830365308965
8200,1.9562020179162958
8300,1.9770513972882011
8400,3.047444346189076
8500,2.016943375095108
8600,1.4241835721750555
8700,2.5491434904100205
8800,2.5689250295027186
8900,2.7211693949095213
9000,2.0720826038012445
9100,2.2483402962096104
9200,3.1306462592087394
9300,1.9832956659835352
9400,1.970918723835446
9500,2.346911189448784
9600,1.9957160208522686
9700,2.4513499738012285
9800,2.2249131204787176
9900,2.230479897917508
10000,2.6888829155808285
10100,2.1705521734616626
10200,3.0052071613602096
10300,2.0097326326949854
10400,2.4326373563286547
10500,1.8838847320853542
10600,2.1228961420711454
10700,2.188852546370335
10800,1.7258712430518892
10900,3.2131319332806187
11000,1.845033455695349
11100,1.8398348157198632
11200,2.5573979009277714
11300,3.018795149441313
11400,1.7805481221985793
11500,1.7350139955561419
11600,2.1692928219015872
11700,1.5130579244746323
11800,2.1060763936011484
11900,1.9079462658239548
12000,2.2501989041183523
12100,2.436152135667374
12200,2.347408348296766
12300,7.678664575819425
12400,5.191504002543061
12500,6.72087248645328
12600,6.333240050148197
12700,5.394817730412922
12800,4.989474434730662
12900,4.246469448631798
13000,3.8065339753133536
13100,5.068527601664428
13200,4.974776143853853
13300,4.741479958131944
13400,5.066621689927566
13500,3.8237022810218546
13600,4.207285936156856
13700,5.717608012216358
13800,3.909034190573321
13900,2.457741874553846
14000,2.5600022084123895
14100,3.0858859083099315
14200,3.7987042587536433
14300,2.955807638648305
14400,4.073136733959716
14500,2.7433286973399884
14600,3.6072642646941455
14700,3.0702383247951546
14800,3.1147521643613487
14900,3.018754045587757
15000,2.6891076410111454
15100,2.2152549617672266
15200,2.144832279813853
15300,2.37145413702368
15400,2.2303634656628737
15500,2.1900075130604693
15600,1.837133707800207
15700,2.434869506255504
15800,2.001358212683462
15900,2.172392585605943
16000,2.380714929820352
16100,3.5012011364510496
16200,3.4384228683502136
16300,2.313738677000678
16400,1.6987408938869557
16500,3.2036782017470755
16600,2.9247431949440177
16700,2.6947468919390087
16800,3.888974288961068
16900,2.4068867594780996
17000,2.169515040684767
17100,2.238839325341442
17200,2.316105829008889
17300,2.0527044586152776
17400,2.4842592775511045
17500,2.1335790766060674
17600,2.2306597917703104
17700,2.6104650310615183
17800,2.6812313859461114
17900,3.2690591950921415
18000,2.679197304138694
18100,1.9742941972269663
18200,2.458985180132596
18300,2.1118718391725255
18400,3.606269052688398
18500,2.2725379671150674
18600,2.01901233498412
18700,2.279607438666205
18800,1.3472694953557567
18900,2.6453575334017705
19000,1.9864736301992385
19100,3.6177218245642444
