chars_processed,loss
100,1.3265011112132752
200,1.0908328117836785
300,1.4162906734889844
400,0.9328968869257526
500,0.6321003054582681
600,1.0168114358566631
700,0.957079130987427
800,0.9129686552310008
900,0.7995261469994784
1000,1.1214904821221454
1100,0.98767293126893
1200,0.9513946099262901
1300,1.476347316139916
1400,1.020883297098491
1500,0.9390459546247014
1600,1.2598276510487103
1700,0.9391448016532848
1800,1.0746857906507967
1900,0.7908985728254517
2000,0.9048181824282987
2100,1.1411415207793691
2200,0.8300459732432789
2300,0.7489723627263085
2400,1.0165145938012738
2500,0.7561455441154827
2600,0.8440762534071727
2700,0.8576384397910808
2800,1.11324464493954
2900,1.2306045739924154
3000,0.42563563829650325
3100,0.9317165914907125
3200,0.8933467676330986
3300,0.8633165330006419
3400,1.3430720265848712
3500,0.795289160914991
3600,1.204534067913424
3700,1.550266577367982
3800,0.6896137546595661
3900,1.0714742511220785
4000,1.1780316919002847
4100,1.0680856554542972
4200,0.6957451511411388
4300,0.9746242205870042
4400,1.2986351492549386
4500,1.182006490433532
4600,1.0219538891001119
4700,1.0501485958955725
4800,0.9310825989461381
4900,1.5983736074629897
5000,1.901989328543417
5100,1.0088606349116127
5200,1.2804669450134543
5300,0.7158408509421682
5400,0.7424618089930773
5500,1.118851193366342
5600,1.1377128746517682
5700,0.803201136776609
5800,1.4785513598020485
5900,1.571819787139411
6000,1.1652658281855341
6100,0.8024658894463391
6200,0.7936134049606465
6300,1.270036498208264
6400,1.1842133718094034
6500,0.7246130410277393
6600,1.1556691102760641
6700,0.7697313996117157
6800,0.9821710342851777
6900,1.1526236414945854
7000,1.187224960008662
7100,1.2781570890253786
7200,1.2654433145560082
7300,1.2601724762636903
7400,1.140367512859161
7500,1.3307324863637782
7600,1.1916897586120487
7700,1.0837060657102373
7800,1.0340736784890647
7900,0.777469114052347
8000,0.9357234647883454
8100,0.8515646145018845
8200,1.0800008714800489
8300,0.8966591104930535
8400,0.9002704021958707
8500,1.222527494785969
8600,1.1717607529953682
8700,0.9058323641204368
8800,0.9914177460023107
8900,1.1174774389469126
9000,1.3711692192172926
9100,1.1274174772231678
9200,1.2610107626996583
9300,1.1542335280936493
9400,1.3903587424309258
9500,0.9165446474947285
9600,1.247522808327429
9700,1.113005546059178
9800,1.1090748395780456
9900,1.357908496922516
10000,1.2296844238146367
10100,1.0474194462046933
10200,1.1974640331191049
10300,1.2485912075502514
10400,0.9968493665753541
10500,0.913874057896468
10600,0.9806940902752307
10700,0.9664918489583054
10800,1.0662569209320103
10900,1.2845546716548242
11000,0.8654808486704249
11100,0.8446390021386273
11200,0.9165891050099766
11300,0.8742409999704356
11400,0.7807808119773613
11500,1.1012825206457655
11600,1.0071190955933131
11700,1.1257694964669376
11800,0.8048014998363816
11900,0.9710873543763477
12000,0.689420553649153
12100,1.2431815362630245
12200,1.1111526909701075
12300,1.0325403671652973
12400,1.1175926243273282
12500,1.587432974124015
12600,1.3334343768044956
12700,1.2717837989453673
12800,0.9775028232014832
12900,1.2226270297451558
13000,1.202669217034456
13100,1.2343592132347267
13200,1.2864021522860551
13300,1.910348545288604
13400,1.2719015640655456
13500,1.2852502984819014
13600,1.361003754681419
13700,1.072165857854692
13800,1.8449121563316953
13900,1.5310838474690578
14000,1.0901213195570592
14100,1.5061513505908257
14200,0.9747300759086103
14300,1.081403089028196
14400,1.0181418076524122
14500,0.8595950219164529
14600,1.282641106689999
14700,1.66420155792025
14800,1.3099940014051492
14900,0.7361768105064528
15000,0.9111323104764132
15100,0.9161502912763001
15200,1.4228881429543956
15300,1.539224474264998
15400,1.7735710440270511
15500,1.547672477053693
15600,0.8317080565768797
15700,1.3269908318116068
15800,1.736289031933976
15900,2.491114093256134
16000,1.1232080298606497
16100,1.244776503367126
16200,1.058983817622685
16300,1.3339156702529351
16400,1.310708460332496
16500,1.0764426794206856
16600,1.239839483400133
16700,1.0166040247797223
16800,1.3745454106363804
16900,0.7939194695856883
17000,1.1765103548685836
17100,1.725535816688779
17200,1.3300157056706448
17300,1.1493517145575831
17400,0.8129406217841267
17500,1.5678768268944048
17600,1.0677849867849263
17700,1.2601025653161144
17800,1.3264588894724882
17900,0.9342577426463672
18000,1.1722899866077356
18100,1.7374137124792934
18200,0.9609411089017083
18300,1.6730683814594585
18400,1.33056643711437
18500,1.663717598740722
