chars_processed,loss
100,2.501475789996642
200,4.42863646492381
300,8.6883537715481
400,10.284615767424663
500,9.139732764075774
600,8.875715592602484
700,9.303597145887254
800,6.290073453875802
900,2.1635134223115355
1000,2.031173305618822
1100,1.6299154922043377
1200,2.2570170015274225
1300,1.685908073026658
1400,1.928508004212292
1500,2.2461377745939384
1600,2.2915039257812775
1700,2.257139246795656
1800,2.405695659233019
1900,2.236569812183692
2000,2.873120701879253
2100,2.8075470879652213
2200,2.6455727954867228
2300,2.571510375900079
2400,1.7075284936180442
2500,2.2736643373899295
2600,2.248839054496245
2700,1.9553505232127415
2800,5.786051741401049
2900,6.209232045734894
3000,3.1067989298617884
3100,2.753571743249666
3200,3.203102541418108
3300,2.47872998373107
3400,6.612703344659044
3500,5.306271946668253
3600,2.0821051421551187
3700,2.0202935455391198
3800,2.5576106348677565
3900,5.237567285405672
4000,5.0263365081859925
4100,3.2827325381628687
4200,1.796191105177445
4300,2.371267157485662
4400,2.9301562886859966
4500,2.2861459782762976
4600,3.0485317580939517
4700,2.6109660853165417
4800,5.1551168763763515
4900,4.03737376722952
5000,3.2018081311946545
5100,3.243836176520939
5200,3.159892639914226
5300,1.7921659888201216
5400,2.3176263706208298
5500,2.4478568965232648
5600,3.203497104015717
5700,1.694023951519139
5800,2.258490514483485
5900,2.853455448855936
6000,1.6716609614361226
6100,2.24033664499595
6200,2.1086849920529054
6300,2.3545924763816677
6400,2.14930708780752
6500,2.8411583625522088
6600,2.565947167101294
6700,2.0180818830455545
6800,2.1652962460651746
6900,2.350859386565509
7000,3.9268963086919317
7100,2.7970582960457255
7200,2.2436859039319126
7300,2.9110174917552354
7400,2.604040223578441
7500,2.726424625776273
7600,3.0507205468949525
7700,3.337600679215583
7800,3.7748063751064715
7900,2.727830652740137
8000,3.4592843209042097
8100,2.9744954282754437
8200,2.489352956514769
8300,2.890329526700297
8400,3.925907219268555
8500,3.092410861290606
8600,2.008556864703229
8700,2.619593474609219
8800,3.1175301313276753
8900,3.9577924415749526
9000,2.560953754023083
9100,2.958266715383402
9200,3.749021257038322
9300,2.331288259647009
9400,2.7468609114199385
9500,2.5624286772368827
9600,2.5211783460569315
9700,2.602358542821774
9800,2.55992856544129
9900,3.1905886021899073
10000,3.277488236793579
10100,2.1743544690965284
