chars_processed,loss
100,2.501307350188387
200,4.427160544210635
300,8.660769611762335
400,10.271989076370557
500,9.056680003010072
600,8.740447110115264
700,9.113651251107127
800,6.2245124978848745
900,2.1410804180913527
1000,2.03190748235709
1100,1.6262081481910136
1200,2.254571958576636
1300,1.6786376612458187
1400,1.9270590675770378
1500,2.2372012808828656
1600,2.272899857308579
1700,2.229679998009212
1800,2.4092745494044134
1900,2.1922033445510234
2000,2.8694541693489786
2100,2.8009613219192016
2200,2.652739174962056
2300,2.583904494815423
2400,1.7092885124721788
2500,2.2790287170460517
2600,2.288516277567019
2700,1.9611641559494475
2800,5.827059387862367
2900,6.253618807320366
3000,3.1152261485471264
3100,2.767018688358797
3200,3.216527059989567
3300,2.4924373793666676
3400,6.599749129844635
3500,5.256242606290623
3600,2.076167079970513
3700,2.020856031997032
3800,2.535475968952025
3900,5.2115510570512935
4000,4.995941498351056
4100,3.264239794060073
4200,1.794751163234831
4300,2.3826419524276075
4400,2.940825456009717
4500,2.282898223500874
4600,3.081140442619469
4700,2.595272152477358
4800,5.167959629234737
4900,3.993314529404351
5000,3.150473408100446
5100,3.2802070159306105
5200,3.1052309984304025
5300,1.7903947394988855
5400,2.2869525941071096
5500,2.4508329875033854
5600,3.194971167288784
5700,1.685533271235633
5800,2.214439686609944
5900,2.84197488458371
6000,1.6595292794468626
6100,2.240087029376488
6200,2.1057382069164916
6300,2.3471524897070775
6400,2.1145164765887707
6500,2.8627587299665036
6600,2.573576799044991
6700,2.0041101844721108
6800,2.144675182261422
6900,2.2896671510700632
7000,3.960122256149661
7100,2.807727686946892
7200,2.2673444221256136
7300,2.9113925171237067
7400,2.614401197991815
7500,2.7085478203392785
7600,3.0421701370368015
7700,3.3569491401960105
7800,3.747636074371743
7900,2.7314732796819414
8000,3.4764897060722366
8100,2.9919236169676626
8200,2.459145356174477
8300,2.854685881533269
8400,3.9631205844865383
8500,3.07500233021538
8600,1.9704108031730865
8700,2.6190117604909404
8800,3.0967494676239222
8900,3.883843685322264
9000,2.5304989888161042
9100,2.8917034273049795
9200,3.776684460050424
9300,2.3389353134332382
9400,2.693498805242565
9500,2.582197360626429
9600,2.455065067782757
9700,2.6869409863773104
9800,2.5319326103962987
9900,3.1467137641629943
10000,3.2444693048526934
