chars_processed,loss
100,1.3255606154878992
200,1.0925095136426028
300,1.4230253507132538
400,0.9431340854253009
500,0.6415480347972958
600,1.0102193064525613
700,0.9568128287512648
800,0.9243218190550341
900,0.815530448329542
1000,1.1406469072746201
1100,1.0051924599470226
1200,0.9626316983596896
1300,1.5091397641278805
1400,1.0586829941689282
1500,0.9632550150812118
1600,1.2888901994986899
1700,0.9711652023232609
1800,1.0684437319325262
1900,0.79797220635674
2000,0.8998965721068228
2100,1.1506923021227937
2200,0.852164412595901
2300,0.7306773857733069
2400,1.0078872647025243
2500,0.7563873732204272
2600,0.8540940805113046
2700,0.8762533775673138
2800,1.134574131079594
2900,1.2587306339127842
3000,0.4127354109859831
3100,0.960775239427915
3200,0.8952642366040982
3300,0.9283053887034752
3400,1.441417106603462
3500,0.8663948848649654
3600,1.248747608572946
3700,1.5761818132102083
3800,0.7005677905527782
3900,1.0688953325762944
4000,1.5320111102043414
4100,1.0567926124654394
4200,0.701473815849186
4300,0.9802099075182567
4400,1.2756383171121675
4500,1.158912092532926
4600,1.0194069550278217
4700,1.054342470229055
4800,0.9404259520143572
4900,1.5601180703764406
5000,1.8742074489030875
5100,1.0132745696460066
5200,1.270437673538799
5300,0.7249624409812321
5400,0.7563623024494975
5500,1.1107244627685917
5600,1.1435436712570302
5700,0.7765649496619659
5800,1.4801703012876806
5900,1.5833333032875425
6000,1.2706323063047804
6100,0.889766078630665
6200,0.8047388379575396
6300,1.2707137658873617
6400,1.183950771499801
6500,0.7255568130226141
6600,1.1600401912334293
6700,0.7973936459703219
6800,0.9837542979698882
6900,1.1597638108139265
7000,1.1882379120248465
7100,1.263967540028087
7200,1.2661478414852676
7300,1.2495898592090164
7400,1.1405275083192585
7500,1.3208631931509556
7600,1.1667700658421731
7700,1.0704803504840437
7800,1.007804016500374
7900,0.7762678238352028
8000,0.938871366436678
8100,0.8398076999071193
8200,1.1197521502802845
8300,0.9049459311413597
8400,0.9084230075834436
8500,1.2328423950471772
8600,1.1975725713700642
8700,0.9135530866751629
8800,1.0000917554920705
8900,1.111819046350008
9000,1.348801336227859
9100,1.1513192390791165
9200,1.2639425681471816
9300,1.158125482583976
9400,1.378814664965736
9500,0.9460022615915713
9600,1.2371369136279446
9700,1.1253821141450018
9800,1.1241867143336497
9900,1.3424724606674332
10000,1.2517321009055613
