chars_processed,loss
100,2.4904845507626505
200,4.387871485982859
300,7.311597016586058
400,8.97304112507023
500,6.248555947647736
600,4.5883318840887855
700,3.9436238572628013
800,5.774133618868498
900,2.242101118200742
1000,2.400792227477739
1100,1.8623474651056606
1200,2.4550209370345457
1300,1.7287467671769179
1400,1.5934762208978879
1500,1.6969690426264414
1600,1.0001804770420843
1700,0.9093128888146705
1800,1.5384621611650489
1900,0.5806263624081869
2000,2.5559130629141498
2100,2.7826874773344246
2200,2.299067344404392
2300,2.275707112920348
2400,2.0099220113909824
2500,2.1805851769598417
2600,2.246520384397313
2700,2.118530379677258
2800,5.162495860804682
2900,5.260938214210601
3000,2.9511284550714856
3100,2.8356042344373895
3200,3.289377913395677
3300,2.0465793051039314
3400,4.827153012469662
3500,4.14063614080505
3600,2.061931164450549
3700,1.9098846736826969
3800,1.98577881169062
3900,3.747862541126399
4000,3.9721761073902737
4100,3.130035815388634
4200,1.8690700261521764
4300,2.1732122291225577
4400,2.9538302681200097
4500,1.8846535289312414
4600,2.5324595824368075
4700,1.8883676318627443
4800,3.7074391885231215
4900,3.373767942761428
5000,2.236319749409338
5100,3.2585049723731254
5200,2.087069404174008
5300,1.996336843825353
5400,1.731038504792725
5500,2.407215435522163
5600,2.5678090168830052
5700,1.6758478274765825
5800,1.2448348398822988
5900,2.668863442790228
6000,1.5965331265256486
6100,2.300896035931016
6200,2.185470223769744
6300,2.1659837639102637
6400,1.8545750789626152
6500,1.9634364767239725
6600,2.539135175021373
6700,2.171842696877207
6800,1.7216389907898668
6900,1.8193628436761438
7000,4.100360142937031
7100,2.598931822899863
7200,2.674340608668786
7300,2.8828050105528082
7400,2.551670199322569
7500,2.1939223455429273
7600,2.8465208332009064
7700,2.508540269751338
7800,3.178343729818982
7900,2.0829320003439364
8000,2.402857085580528
8100,1.940917016825201
8200,1.8190417176704525
8300,2.1103971825318353
8400,3.170448436274498
8500,2.0977681697119426
8600,1.7088372987893752
8700,2.8232671277708064
8800,3.0429477221961476
8900,2.956251508671917
9000,2.1687424688196937
9100,2.1437102392022265
9200,3.550790820380013
9300,2.0529173473396485
9400,2.311207014987785
9500,2.5030213980799463
9600,2.2018641947910003
9700,2.37285345666416
9800,2.4723539333295124
9900,2.289836519584633
10000,2.385325105358513
