chars_processed,loss
100,1.3252545207658937
200,1.089171829139043
300,1.4185134374626633
400,0.9369337324998647
500,0.6376290833303501
600,1.0124635080636701
700,0.9582896867698865
800,0.9203152725244377
900,0.8059881629290699
1000,1.1274149662764652
1100,0.9920980792721602
1200,0.9516167943129398
1300,1.4797905463963104
1400,1.0343962061533605
1500,0.9410783080064773
1600,1.2729667386136645
1700,0.9459943976848606
1800,1.066532557526548
1900,0.7874186285726645
2000,0.9011090067997429
2100,1.1351992450198176
2200,0.8356124411132975
2300,0.7354533869834298
2400,1.0084834167643428
2500,0.7508130070471677
2600,0.8327005356708164
2700,0.8609242027323449
2800,1.115512915522637
2900,1.2463754862661256
3000,0.41540306183069686
3100,0.9434660877213216
3200,0.8846667860457876
3300,0.8895566397707816
3400,1.3295102486597588
3500,0.8068019568857718
3600,1.1929674951175013
3700,1.485733351002513
3800,0.6943217556762368
3900,1.0717909700723411
4000,1.2237093412895417
4100,1.023816125842787
4200,0.6843477404806049
4300,0.9812025774054465
4400,1.293016579240841
4500,1.1625321553509373
4600,1.0182905382488783
4700,1.0543365282284676
4800,0.937692322175423
4900,1.5785007283844181
5000,1.8901366712069168
5100,1.0117206118050033
5200,1.2827984622164061
5300,0.7136837757419865
5400,0.7529800400428343
5500,1.1151818747171238
5600,1.1316764211926043
5700,0.7855262948660885
5800,1.4723337570167307
5900,1.5722642763005659
6000,1.1845062668629553
6100,0.7574684862607147
6200,0.7915425747603062
6300,1.2724855311565504
6400,1.182432887019816
6500,0.7245260608020654
6600,1.161906443771002
6700,0.7671966548098055
6800,0.9832236283023861
6900,1.153903544981439
7000,1.1887955657702691
7100,1.2759281938701965
7200,1.2674720906986463
7300,1.2589052822947355
7400,1.1453667561492364
7500,1.3257166725452922
7600,1.1822478852822829
7700,1.0746901418118633
7800,1.024223759121862
7900,0.7760686765246362
8000,0.9431717410267073
8100,0.840506577206298
8200,0.9795947341752529
8300,0.8961658298538488
8400,0.9004493243466959
8500,1.2243932055781916
8600,1.1822250115897182
8700,0.9068188738040509
8800,0.9833599417514598
8900,1.1078630154235363
9000,1.359588002098649
9100,1.121469921596235
9200,1.2534183306033433
9300,1.1594587350891272
9400,1.3956778046585456
9500,0.9170695041486315
9600,1.2405330550345324
9700,1.1057292094760163
9800,1.1143617066534242
9900,1.368300660389624
10000,1.228018986819344
10100,1.0432093367089694
10200,1.1901109836745258
10300,1.2631227440487838
10400,0.9994509739323534
10500,0.9189303392327021
10600,0.9946488141610342
10700,0.9505684396680754
10800,1.0571285805739
10900,1.2906391082735789
11000,0.859685038710806
11100,0.8549158684365971
11200,0.9319713966866645
11300,0.878470337126526
11400,0.7811467781596985
11500,1.1245478779004616
11600,1.0110491657386371
11700,1.1433471294836242
11800,0.8033859837297563
11900,0.8687912653246902
12000,0.7049113706781017
12100,1.251090872190952
12200,1.1050116634600864
12300,1.0175480547485736
12400,1.120192529056084
12500,1.5881700917656127
12600,1.3373558736146742
12700,1.268689315108393
12800,0.9690639698898142
12900,1.2141153073843165
13000,1.182468143463243
13100,1.2474340394821861
13200,1.2646861007416568
13300,1.91183576526194
13400,1.2680256426578458
13500,1.2822715159732951
13600,1.3361620044489146
13700,1.0349862743289044
13800,1.8265899674237611
13900,1.5088710756324377
14000,1.0719838056196211
14100,1.4896939265705342
14200,0.9727950561080901
14300,1.0788970438311487
14400,1.0286004080175488
14500,0.855313651409344
14600,1.2571721099324005
14700,1.6576794770498449
14800,1.3293508723372043
14900,0.7613388139326952
15000,0.9022934685145002
15100,0.9334150620536696
15200,1.42552719953362
15300,1.5295135168796923
15400,1.7837351241025854
15500,1.5143725598578277
15600,0.845360821923431
15700,1.3324787380067113
15800,1.7255454821137577
15900,2.4719378729005452
16000,1.128496006224126
16100,1.2479036295112345
16200,1.0724440225941976
16300,1.321777874280437
16400,1.3101759074549668
16500,1.0680958024306981
16600,1.2297357004419915
16700,1.0081075658791472
16800,1.4215835685562757
16900,0.8226894626478513
17000,1.1785849815859417
17100,1.7224438437985072
17200,1.3174705515913125
17300,1.1500312438085398
17400,0.7991051592675639
17500,1.5590451566090329
17600,1.0827690182370113
17700,1.243740866839293
17800,1.345465491938664
17900,0.9302114208281925
18000,1.1698435935931402
18100,1.7594408720399701
18200,0.9561834496412999
18300,1.6566113444001311
18400,1.3039410290123699
18500,1.6481250324759569
18600,1.274677862800159
18700,0.8745907696866279
18800,0.7627471669619119
18900,0.8095827551164884
19000,1.0464161424152225
19100,1.4951483047478527
19200,1.9753247086718035
19300,0.9065087030932198
19400,0.5713946153314621
19500,0.6222227140825414
19600,1.0097892810323439
19700,1.192841225455238
19800,0.8509012860166391
19900,1.2219451443318825
20000,1.2956390222959926
20100,1.1669745790114467
20200,1.1373814812818206
20300,0.9759824105765306
20400,1.1672222598260868
20500,0.8812357321610744
20600,1.165443890423105
20700,0.9902181283164463
20800,1.0202330650921088
20900,0.5946987369382167
21000,0.659397120930538
21100,1.4225393277419156
21200,1.2193843054622702
21300,1.3874293447405146
21400,1.861674015441412
21500,1.1530772457362362
21600,1.301707086166385
21700,1.6339322158082987
21800,1.545390026501032
21900,1.2986471536439688
22000,1.0721307991913136
22100,1.3973966336677988
22200,1.2911021027679666
22300,1.4920576733222575
22400,1.7485251331897076
22500,1.9510492371146626
22600,1.3733317548666393
22700,1.1667093043716235
22800,1.2661520464610811
22900,1.4104042490953008
23000,1.5844497630621484
23100,0.9859170829940785
23200,0.9532935821631894
23300,1.0191224097319693
23400,1.4005217648131572
23500,1.1894058591055545
23600,1.3182912699994953
23700,1.3053775914958945
23800,1.3068343705400278
23900,1.3771703388408367
24000,2.962216795710154
24100,2.3154259901891607
24200,1.4893175597373858
24300,1.4167083591540026
24400,1.1576707733537936
24500,0.8930010223109366
24600,0.944214828702889
24700,1.160962538489573
24800,0.9922678691442245
24900,1.0886882741187447
25000,1.3264887886563408
25100,1.2244963349747815
25200,1.0244502774713133
25300,1.0286101078390575
25400,1.074057967983822
25500,1.3596461107368094
25600,1.529905293358358
25700,2.6603745511262913
25800,1.2858166287520603
25900,3.588477309870519
26000,1.8719602805912512
26100,1.82710006796622
26200,2.084361038586486
26300,2.2409534951697996
26400,2.0645470893632325
26500,1.57301061221225
26600,1.5097818269583467
26700,1.5796738908390138
26800,1.8150615231815348
26900,1.1034668206995788
27000,0.569020568968735
27100,0.9890480099547709
27200,0.7476541845005054
27300,1.0426228758695273
27400,0.7758268302214266
27500,1.4342009209524398
27600,1.53881571449956
27700,1.4125705511647013
27800,1.7320068703066733
27900,1.8584037653352556
28000,2.2895853561213126
28100,1.5676156884373347
28200,1.228578687158312
28300,1.0857119423629131
28400,0.7121133290643316
28500,1.0982237834027728
28600,1.3646647579694684
28700,1.7585456851439638
28800,1.6435899703605603
28900,1.4650018614382079
29000,1.5599514191877544
29100,1.332748355208469
29200,1.107492599190108
29300,0.8410650822658425
29400,1.2962421654525684
29500,1.2403199943275112
29600,0.9302419305504556
29700,1.043754435720879
29800,1.2456884327741937
29900,0.8784847664709333
30000,1.2515062102927856
30100,1.0401237271767796
30200,0.9091343047172434
30300,1.512769440776075
30400,1.2591576324383464
30500,1.062314167066185
30600,1.4301208217416357
30700,1.0804220655911445
30800,1.2613389399940347
30900,1.1622098426649554
31000,1.219254209186025
31100,1.1869805210669908
31200,0.8833382888609327
31300,1.0857300607351814
31400,1.2048928925161841
31500,0.8506858777464334
31600,1.291012448212072
31700,1.3781579492134164
31800,1.7203017310889503
31900,1.410019988258478
32000,1.1816032685094515
32100,1.0681401825537533
32200,1.5555021764151382
32300,1.646861940293225
32400,1.5630169755428538
32500,1.549174865896835
32600,1.5168813911738193
32700,1.2349603269960225
32800,1.2335887309588616
32900,1.2749201691569596
33000,0.9865170272733483
33100,1.1716980911165262
33200,1.107332362954299
33300,1.1820318320771366
33400,1.4210864871004867
33500,0.5113826172269111
33600,1.4333450148938909
33700,0.9194506211480923
33800,1.3766542361038625
33900,1.5075991435414517
34000,1.760789525591506
34100,1.3645491512315584
34200,1.1938593627483458
34300,0.8109117682492958
34400,0.9463554838594795
34500,1.1278682437510792
34600,1.2975458111443736
34700,1.0243367431243462
34800,1.4797007026594997
34900,1.2889303574476663
35000,1.53299929564391
35100,1.5296178243574405
35200,1.330977742223041
35300,1.189724332278856
35400,1.3685983967547977
35500,1.3099735870644917
35600,0.9135437222198235
35700,0.9037587091050561
35800,1.145002273317263
35900,1.2248234545758552
36000,1.4742014198120408
36100,1.182451951296664
36200,1.0637607647373875
36300,1.1681772278915328
36400,1.6632265710742435
36500,1.3204754324671877
36600,1.0496849478671115
36700,1.3236438516457683
36800,1.030569867343904
36900,0.6432736356234267
37000,1.0046520388632163
37100,1.1793796618207835
37200,2.0719088067334153
37300,2.064991905291424
37400,1.8936456246333382
37500,1.062240180129784
37600,1.918208496398336
37700,1.2827582096769716
37800,0.9991437957196473
37900,1.512526463686936
38000,1.1634883014975417
38100,1.5442469610103375
38200,1.1152329707626951
38300,1.2577715554619828
38400,1.171714171494382
38500,1.927553242526027
38600,1.0446261469850422
38700,1.488090308739094
38800,1.5178775662824118
38900,1.287133994359838
39000,1.4084783013796136
39100,1.5612314516615962
39200,1.150209280248713
39300,0.9487865618190159
39400,0.6066713677596216
39500,0.7806650762524632
39600,0.9250411235935689
39700,1.1114472800527704
39800,0.9579546301694757
39900,0.8895847503350651
40000,0.8588441327640871
40100,0.9104745542290559
40200,0.9983818093867346
40300,0.9318786636413192
40400,1.0332363723542066
40500,0.6300591981595632
40600,1.2218929647956107
40700,1.224799308211674
40800,1.1617633413067852
40900,0.7311816174078052
41000,0.9789831982653149
41100,1.1624468863526396
41200,1.0831234744804394
41300,0.8987339779861229
41400,0.8530392023495146
41500,0.8720154799747768
41600,1.2323213392098582
41700,1.3479761634690195
41800,1.0019208253805267
41900,1.4147926530051742
42000,1.253048705490109
42100,1.335644388264613
42200,0.5080930362707978
42300,0.9748487095411754
42400,1.0918099140162905
42500,1.21457247166684
42600,1.908961814778167
42700,1.4925364558239946
42800,1.4667507186183015
42900,0.7941320487412873
43000,0.9638225148333963
43100,0.8490609512645514
43200,0.6527096658426293
43300,0.8928870236108121
43400,1.4196535792482932
43500,1.2061738536963404
43600,1.5571544481385076
43700,1.4334417207384709
43800,1.3567735920086046
43900,1.2101168569370093
44000,1.4312492601078741
44100,1.2542037925680989
44200,1.5907605460477037
44300,1.4970676655280117
44400,1.13438249941087
44500,1.0760003744391966
44600,1.2008211774596096
44700,1.3362908280535435
44800,1.361899586512366
44900,1.4084825149545597
45000,1.2224598024145896
45100,1.1156869877627078
45200,1.1761726325370843
45300,1.5754574781791357
45400,1.032951190722546
45500,1.3199060495049761
45600,1.2602107596017722
45700,1.1587367562203714
45800,1.1912426295172032
45900,1.3055817005059385
46000,1.1993155639417636
46100,1.0532096807017495
46200,1.2789452597168853
46300,1.2826657518038678
46400,1.2991749168046716
46500,0.9268677943240455
46600,1.5364560093401318
46700,1.300629606259597
46800,1.1099725890155496
46900,1.635764501772326
47000,2.1618023841163665
47100,2.0075444028375995
47200,1.3451656229886195
47300,1.486226377967308
47400,1.0793519293435483
47500,1.3515841875014702
47600,0.8962166335289138
47700,1.0957968674233873
47800,0.9379619114299997
47900,1.9327405316465558
48000,1.1776351558017566
48100,1.5362746192382668
48200,1.1310138580301552
48300,1.8581487838570863
48400,1.1077827941160414
48500,1.091244314672398
48600,1.4289148277989903
48700,1.888761248555774
48800,1.550446350832929
48900,1.4494208352093156
49000,1.238356683380924
49100,1.511790876690931
49200,1.1918659806352554
49300,0.8623599311000127
49400,1.4305747183537927
49500,1.482377733008035
49600,1.3015255412801343
49700,1.5810719378078775
49800,1.3768773148002966
49900,0.8675968974092433
50000,1.1956330886197544
50100,1.5177745830710752
50200,1.7060359765790614
50300,1.3038467911188294
50400,1.2673590722996317
50500,1.041712709284631
50600,1.0571490637076177
50700,1.2295354438433268
50800,1.16673955611991
50900,1.4330923207849782
51000,0.6760459530421075
51100,0.9480492893930321
51200,1.493470012049408
51300,1.3532522988269837
51400,1.1415398239996348
51500,1.0708516438289915
51600,1.2339768098105335
51700,0.8612389911773516
51800,0.9958693578359425
51900,0.4901103131684858
52000,0.8319879755394242
52100,0.8792691965397837
52200,1.251908692691467
52300,1.2417527817918492
52400,1.2191077659588152
52500,1.0942173959561285
52600,0.9515172679528854
52700,0.9144567523158564
52800,1.0519317980110434
52900,0.888291380606649
53000,1.37274932702036
53100,2.05878300482824
53200,1.3081369198424337
53300,1.2533343342766619
53400,1.5359619891755285
53500,1.451740760781599
53600,0.961603826848543
53700,1.678461516614805
53800,0.9462725538252336
53900,1.250422564807964
54000,1.2901844205412276
54100,1.2700097205095247
54200,0.9022845684123181
54300,1.4275007004522708
54400,0.7679504934646336
54500,1.1256017617875511
54600,2.571738270110737
54700,1.4549003164043108
54800,0.7685338242198302
54900,1.1142408458455302
55000,1.672040561543107
55100,2.7091595626283977
55200,1.6578828637327552
55300,1.8163136428711413
55400,2.0154314240165774
55500,1.7208620505654613
55600,1.7261951293791267
55700,1.6725834075822905
55800,1.9390188787041582
55900,1.7778012238981311
56000,1.5655615620519594
56100,1.6053315353663438
56200,1.7511673886462384
56300,1.5975143735401465
56400,1.109073764686478
