chars_processed,loss
100,2.494235492377969
200,4.442667497511801
300,7.815233075164517
400,9.227455060491582
500,6.227783539111224
600,4.805971594792868
700,4.631135201407762
800,5.182976208403497
900,1.9616626992577688
1000,2.0738617729235527
1100,1.5983866179505273
1200,2.2185571060559854
1300,1.579162053271781
1400,1.5863649790604217
1500,1.5737097388862724
1600,1.2822563041078263
1700,1.1857058888483862
1800,1.8798313245819642
1900,0.8880254094370897
2000,2.434898124168608
2100,2.6301217709436178
2200,2.127914956986889
2300,2.14023768590386
2400,1.679795259270511
2500,2.182036796524449
2600,2.2114430609013107
2700,1.8595493245743875
2800,4.989234759708419
2900,5.182263993849745
3000,2.731890922351297
3100,2.5078247015358937
3200,2.864241168822146
3300,2.0260114183358255
3400,4.495852616343172
3500,3.7626907820942
3600,1.9777099704531502
3700,1.8535957839512047
3800,1.973713609595051
3900,3.311163265349241
4000,3.3401634270926195
4100,2.8337309306111313
4200,1.582734064137141
4300,1.996336018308629
4400,2.523417113016273
4500,1.799061650404731
4600,2.3463250467772463
4700,1.7837572410714861
4800,3.2329045034780743
4900,3.089392118613071
5000,2.0910757572241225
5100,2.6669504969629463
5200,1.7417241652526634
5300,1.668051750723381
5400,1.5459714654470693
5500,2.2997780455108177
5600,2.240378367987049
5700,1.5184727638405178
5800,1.2667743828814935
5900,2.1771542778595143
6000,1.336051299216554
6100,1.850678665822065
6200,1.9281457227582495
6300,2.00171415657682
6400,1.5731938081319492
6500,1.9253474102443258
6600,2.1002898997267483
6700,1.6643708576417595
6800,1.4720125794162449
6900,1.6065950403074376
7000,3.6514958463337432
7100,2.453611573607255
7200,2.025190648332848
7300,2.5450928260299115
7400,2.0363958511827773
7500,1.8964783680739645
7600,2.47014086057821
7700,2.5221330905449313
7800,2.8539040140059164
7900,1.9899091986285367
8000,2.2178004855817797
8100,1.8431352487812458
8200,1.5796061468728388
8300,1.7893317319321675
8400,2.9788383685715614
8500,1.7724087594751228
8600,1.3355167943359378
8700,2.3396103625361397
8800,2.6695158761745414
8900,2.5892935195854143
9000,1.8846548875941833
9100,1.8858060018729381
9200,2.774418964239303
9300,1.8169786481872325
9400,1.9180322313794667
9500,2.231150002519197
9600,1.838932818310883
9700,1.978941417828123
9800,1.8931858806110518
9900,2.0023941415818016
10000,2.0328097377400467
