chars_processed,loss
100,2.501455315462057
200,4.428623762661429
300,8.687020987695671
400,10.283504673508764
500,9.135437033017318
600,8.869679362720765
700,9.296423078787429
800,6.28954096764155
900,2.1632490552832797
1000,2.030942971807389
1100,1.6298743633595523
1200,2.2568852015480423
1300,1.6857169874028506
1400,1.9292801711119671
1500,2.2478991306131832
1600,2.2931339343504926
1700,2.2584805566879997
1800,2.406166274708623
1900,2.2384559867615845
2000,2.8749416316138654
2100,2.8079284444450274
2200,2.647619814689051
2300,2.5720192323899096
2400,1.7074753289436504
2500,2.2748163019079146
2600,2.2495805759685967
2700,1.9549368568360188
2800,5.810786054071559
2900,6.2321357266995
3000,3.1084990377533264
3100,2.755764870313035
3200,3.2041045639368297
3300,2.4793684835647114
3400,6.653985320646753
3500,5.322623128405974
3600,2.082366725079852
3700,2.0197645505526807
3800,2.562502849054633
3900,5.286637672019922
4000,5.066955780200458
4100,3.293768378947578
4200,1.7992568082552431
4300,2.3684455037013414
4400,2.9521982957239006
4500,2.2914732342007973
4600,3.0629324544912735
4700,2.624102294859323
4800,5.2643186120834775
4900,4.073101303383855
5000,3.2133569048611035
5100,3.2643041406970865
5200,3.1742712526642856
5300,1.8010018522574998
5400,2.324407214236398
5500,2.4501644624548553
5600,3.2250675872946424
5700,1.6932353418687884
5800,2.263560475561619
5900,2.865982338377746
6000,1.673823835004506
6100,2.2453707233719573
6200,2.104759492346528
6300,2.3595774464553356
6400,2.148384783547039
6500,2.8946689628499036
6600,2.5663408095917215
6700,2.0191511959262094
6800,2.1682288744765548
6900,2.3703092967526453
7000,3.969034908362674
7100,2.823735174255563
7200,2.267782266307096
7300,2.9305840202876077
7400,2.6315343531337083
7500,2.755827472077726
7600,3.0798308527772935
7700,3.3756346016080134
7800,3.78642846175231
7900,2.7412139535195332
8000,3.535688073603603
8100,3.0420660101408368
8200,2.5248426186276847
8300,2.921992331368575
8400,3.941792579547065
8500,3.129123320588602
8600,2.0374921054144135
8700,2.628855920589123
8800,3.1209305164061734
8900,4.0096280684393655
9000,2.5787118383330188
9100,2.99924066614385
9200,3.8223727820380584
9300,2.346876018996683
9400,2.7655740555893806
9500,2.602553246530599
9600,2.5131180217227995
9700,2.6522375612805553
9800,2.5924321922147446
9900,3.255036098428596
10000,3.349530622330706
10100,2.1732179711933135
10200,3.0423371114991267
10300,2.0853083738469085
10400,2.9199836137774855
10500,2.1732571982861923
10600,2.293428579327517
10700,2.189743120503539
10800,1.503321890003409
10900,3.1859113469685605
11000,1.848141310511621
11100,1.7549860237078274
11200,2.891957920983919
11300,3.245635003260241
11400,1.6757990413729906
11500,2.2296101795023113
11600,2.2641293354547214
11700,1.4437596711388645
11800,3.1057629484953044
11900,1.707979936252752
12000,2.688589490068288
12100,2.6935862885174924
12200,2.120460673717
12300,9.769468677847378
12400,6.7998153351156505
12500,10.519002710114007
12600,12.579398404858521
12700,9.251233136724597
12800,8.440072238706827
12900,9.139124461439673
13000,7.605395151037645
13100,10.126261933324272
13200,10.528763731648977
13300,6.832988002348142
13400,10.151089881949046
13500,8.768906898070066
