chars_processed,loss
100,2.5011441472518507
200,4.428496671647647
300,8.665759262720059
400,10.26334257980537
500,9.054912502910625
600,8.737932431389142
700,9.116741744946602
800,6.221408434614246
900,2.1417874031632667
1000,2.0287357342393237
1100,1.6257948706563152
1200,2.250568928553804
1300,1.67825554911724
1400,1.92281616058671
1500,2.2341473656034463
1600,2.269661163869073
1700,2.227821491140278
1800,2.4036986181890314
1900,2.1863121239911636
2000,2.8594524634685827
2100,2.7882937355405035
2200,2.6399646605199667
2300,2.574394986755338
2400,1.7067879567463686
2500,2.274366766130848
2600,2.281073293557292
2700,1.9588277493334763
2800,5.77413631469655
2900,6.182726624553943
3000,3.090308677578122
3100,2.754162396166223
3200,3.2052025527747334
3300,2.4820802235055885
3400,6.506371407532648
3500,5.158412238099317
3600,2.069732718313735
3700,2.00723200495144
3800,2.4905772545843816
3900,5.088967817111666
4000,4.907133826949893
4100,3.1872553268915595
4200,1.7684153561811728
4300,2.3839338216073944
4400,2.9141874007335287
4500,2.2741315936278417
4600,3.0334456355905313
4700,2.527793711929502
4800,4.955733366785309
4900,3.8895205811026186
5000,3.0471429938886683
5100,3.206449212283898
5200,3.0048952084791587
5300,1.7299279073423688
5400,2.2360232448699007
5500,2.4331421770037323
5600,3.097691433800963
5700,1.6889453923833535
5800,2.1283817649278363
5900,2.745458827158346
6000,1.6237532288677783
6100,2.169967492642657
6200,2.079416858498036
6300,2.2380739944834156
6400,2.0541856667200746
6500,2.7436921203288755
6600,2.514972912119054
6700,1.923699194624288
6800,2.103512573788495
6900,2.164889046504847
7000,3.8664387177813087
7100,2.8006058681763983
7200,2.2243361616807356
7300,2.809102316865504
7400,2.5021084666052142
7500,2.51420255948099
7600,2.9562052861847143
7700,3.282245446749312
7800,3.5202510699461094
7900,2.463995902727171
8000,3.135141199921472
8100,2.8061223449893773
8200,2.2320496007701975
8300,2.6204567546926465
8400,3.9574599201063045
8500,2.9182760388829485
8600,1.8803423922581115
8700,2.6666936774201964
8800,3.01804956165416
8900,3.703806076521476
9000,2.484984781736697
9100,2.712961269222683
9200,3.6651885417522583
9300,2.483112125322669
9400,2.6494156876263246
9500,2.6822205726471755
9600,2.517018308503838
9700,2.624940121997483
9800,2.6957635689919215
9900,2.9218261864538175
10000,2.7958920429941285
10100,2.2557029766826378
10200,3.3564771649825733
10300,2.455862794260302
10400,3.3892251909267115
10500,2.67595837207326
10600,2.7728624868524645
10700,2.913297680736037
10800,2.1417406777611716
10900,3.8055497529989966
11000,2.7649011046748195
11100,3.1197638817680695
11200,3.908756575775213
11300,5.3309949020344565
11400,2.547943824622758
11500,2.955210442665232
11600,3.5155438832941632
11700,2.304947494655994
11800,5.06521003913102
11900,3.2734296870089277
12000,4.576755138519064
12100,5.285171158757749
12200,4.734583504620972
12300,15.453103950940296
12400,9.622075323883871
12500,14.164744008350747
12600,13.937792159429577
12700,14.093525442283976
12800,11.436728439864403
12900,9.231211436758667
13000,13.601480120063886
13100,15.070148496834104
13200,12.647136661209371
13300,14.011701884219654
13400,18.42746155231934
13500,16.68273537830107
13600,11.690211140826129
13700,22.751042518153195
13800,21.00750407352005
13900,20.28398847098573
14000,18.51200082822951
14100,16.453047027430696
14200,23.9190313906455
14300,17.689963700075946
14400,24.14483910778354
14500,25.719687818973416
14600,19.944036143642283
14700,20.864010211186542
14800,26.420409528892982
14900,21.970165748455784
15000,24.561281544614943
15100,23.797070512923682
15200,26.41551235730619
15300,28.240605456529906
15400,30.654852574715246
15500,29.928406387810224
15600,31.107511737302886
15700,29.239382387457866
15800,32.553987782374534
15900,32.81791043218291
16000,33.635556335911126
16100,37.21687875474739
16200,37.95892500636076
16300,41.88267946719367
16400,38.85653094154074
16500,43.26278327971374
16600,44.35023990007833
16700,46.191412001296506
16800,46.148546151085675
16900,47.897278609361
17000,51.06504095180126
17100,50.97506582024527
17200,53.232391771406704
17300,53.43208179042635
17400,54.90974571974996
17500,58.53332234969752
17600,57.54229695201619
17700,64.14359936037036
17800,65.97020012830458
17900,68.49354306520354
18000,67.81994838518375
18100,65.63312665295047
18200,72.32454026553398
18300,71.78044026644665
18400,69.21002485248981
18500,72.16898003162288
18600,66.14879791985018
18700,67.49444356361562
18800,65.4092857294077
18900,59.57370800645156
19000,61.182175473473734
19100,55.39923063305706
19200,56.576817306949536
19300,55.080314398050426
19400,54.19766985280654
19500,55.368362636535714
19600,55.97341562605288
19700,56.823130033998524
19800,56.40971194647907
19900,54.238062661291025
20000,53.308317433834524
20100,57.793652760732954
20200,51.09966154097137
20300,62.85785568665879
20400,59.048914091819476
20500,61.34165319699925
20600,62.11363639985524
20700,55.75828803153343
20800,59.23760719617766
20900,64.72324308270457
21000,60.00292070545401
21100,60.61784109637484
21200,61.537088365236556
21300,64.70514142714984
21400,60.66767382618601
21500,64.38674870733243
21600,71.11721531475716
21700,66.586255467135
21800,72.90514791622977
21900,67.45228621313329
22000,67.72578595763066
22100,58.63419939269864
22200,67.45651863737797
22300,71.2918176053579
22400,72.04993597965971
22500,65.05615540342454
22600,79.66594552154676
22700,84.64535728577196
22800,71.12215933441804
22900,86.21071840204435
23000,80.68564978298313
23100,88.60333354240416
23200,96.52159062319011
23300,95.81644084156225
23400,108.749443315814
23500,104.49215767189027
23600,97.64115750515977
23700,108.80104732934292
23800,106.16380551105013
23900,134.9453771675964
24000,121.86246154417118
24100,113.3567810714427
24200,116.17678445005154
24300,118.02563426956262
24400,115.7919910173556
24500,128.37969154071922
24600,124.62210437818588
24700,142.71654092675243
24800,173.0935872425996
24900,158.42822210033225
25000,155.00038415360507
25100,168.09494231456313
25200,212.0802264991711
25300,189.689431224266
25400,225.8359321989823
25500,175.65267615434288
25600,150.31836616511305
25700,198.38066639314664
25800,191.1841285905033
25900,233.9115649625419
26000,169.436679411812
26100,277.4945734716145
26200,262.56504407831164
26300,277.3284547412155
26400,241.12785545418825
26500,280.78612108373693
26600,324.1448102823251
26700,269.87498393886705
26800,338.45297874081143
26900,397.49939481902373
27000,320.2845267755168
27100,399.96503771414433
27200,397.3488976167679
27300,380.2199451160239
27400,371.3567509610932
27500,388.66115713535277
27600,492.7493223320937
27700,404.87270079297974
27800,510.04594113192223
27900,565.4279369019849
28000,537.2793861912252
28100,646.4394003873771
28200,635.8297378225801
28300,723.9386875602639
28400,615.5592274943564
28500,863.4981784623468
28600,1106.3165262387154
28700,904.96434470465
28800,713.3591525034867
28900,954.9417975037554
29000,1297.9682401596954
29100,1168.7387085949024
29200,1101.7325111191633
29300,1165.7692412858041
29400,1111.2612261253794
29500,1110.455935661665
29600,1447.5556657496847
29700,1342.3314648875
29800,1586.8715983988552
29900,1555.0859409766254
30000,1372.9801821531282
30100,1606.3592481031073
30200,1704.935333842476
30300,1785.509167247588
30400,1781.6365626284999
30500,2102.2755728894967
30600,1851.3597557811818
30700,2137.7214118666698
30800,2203.112687297707
30900,2178.7817331742945
31000,2145.3884017442006
31100,1970.0094936272906
31200,2212.0314731247026
31300,2171.280005140803
31400,2564.3475523380357
31500,2809.5012781214887
31600,2574.2940030218247
31700,2263.5847459930096
31800,2277.9556008894606
31900,2358.256111210654
32000,3415.1523148804977
32100,3031.1552548662444
32200,3412.7743732311164
32300,3679.271252753473
32400,2846.4414894864817
32500,2935.112107595004
32600,3260.6596997349507
32700,4307.157406366999
32800,4240.389464024736
32900,5177.657448177412
33000,5200.023086930839
33100,5788.659156336995
33200,6081.704032919166
33300,6022.881295000116
33400,6379.506809262284
33500,7615.963152249925
33600,9036.075841936417
33700,8404.32003575161
