chars_processed,loss
100,2.251644418298854
200,4.9204583816804295
300,11.005133712354443
400,10.187421904874418
500,8.450163922685482
600,7.882967203931749
700,8.111115604948031
800,6.138229868239438
900,1.7782285491907297
1000,2.0789596482638983
1100,1.5789555623020226
1200,2.2401886539248825
1300,1.5999539990374307
1400,1.6481934127779398
1500,1.9948128797586602
1600,1.8689201604702146
1700,1.8088029799261789
1800,2.0152460955120075
1900,1.6389977584102817
2000,2.513633673542761
2100,2.44045686141847
2200,2.4002845518906573
2300,2.5008507190520812
2400,1.8593057713433683
2500,2.0817688128830913
2600,2.2311115815949942
2700,2.063674862151117
2800,4.741855430655307
2900,5.2404326195586375
3000,2.9064626000401943
3100,2.3642672572163645
3200,3.038723793894427
3300,2.079771836332598
3400,5.109159122068309
3500,4.736369528058086
3600,1.8935916736757625
3700,2.1791636199626048
3800,2.4155299539763906
3900,3.962489218976956
4000,3.879098443209248
4100,2.847779969782668
4200,1.8282936877571359
4300,2.2353728817267475
4400,2.921857369058202
4500,1.9539870791532314
4600,2.601981247282311
4700,2.235988493625511
4800,3.6233925741146136
4900,3.382014063715408
5000,2.916317033951982
5100,2.476819927212323
5200,2.404410759650158
5300,1.7052735946860518
5400,1.9480273643528825
5500,2.2713557798708677
5600,2.501965166629672
5700,1.601922125498242
5800,1.751391172471541
5900,2.2829865365920923
6000,1.4781672795470093
6100,2.058337036616288
6200,2.094250109804158
6300,1.976812530584418
6400,1.722867419869317
6500,2.5052195083406237
6600,2.1812170068225814
6700,1.8232435462015377
6800,1.7722822060414853
6900,1.9900916550228371
7000,3.3947733705915937
7100,2.624045245526803
7200,2.2698565211119712
7300,2.686846258333215
7400,2.089066552707153
7500,2.151519300645568
7600,2.700978932667866
7700,2.565531674215075
7800,3.3724885466233947
7900,2.0777392593733754
8000,2.7886726283688366
8100,2.2047417397121762
8200,2.0577831664891844
8300,2.2662142725319985
8400,3.566428652478485
8500,2.4300687653410544
8600,1.537412250077194
8700,2.2886901692253065
8800,2.702905396331506
8900,2.970752122689824
9000,2.273169680889518
9100,2.431368266250974
9200,3.2164267597075833
9300,1.828802971382003
9400,2.2851943638725434
9500,2.164054772101656
9600,2.0649628402234286
9700,2.300521801682739
9800,2.252034474951011
9900,2.3120406836895775
10000,2.7533219384492877
10100,1.8309210237187044
10200,2.793811126011315
10300,1.9198809416866516
10400,2.645092052382766
10500,1.985188945594691
10600,2.1750550404248177
10700,2.1396638485909913
10800,1.555736571569999
10900,2.8194564049860484
11000,1.7721377836104233
11100,1.6912634579901402
11200,2.7731313301322933
11300,2.7364586095755623
11400,1.5816576247253908
11500,1.8048748961804726
11600,2.210727423892805
11700,1.4042755355430816
11800,2.604667702280114
11900,1.6608652664761623
12000,2.127641917330379
12100,2.4071554307752776
12200,1.935268229459347
12300,8.605621104592183
12400,6.217862823085794
12500,9.774351222309711
12600,10.92776800479441
12700,7.061248888617223
12800,6.947095748072335
12900,7.222586845287529
13000,6.239541752175003
13100,8.354956046994339
13200,8.690860521874017
13300,6.080989398500723
13400,8.990206644659786
13500,7.542229672597524
13600,6.455546286231213
13700,8.627804802761675
13800,8.705298121448646
13900,9.062346143425398
14000,7.8546760578648165
14100,4.662919521492899
14200,7.681673893847693
14300,4.750479844648125
14400,7.115242497890299
14500,7.380719045345752
14600,5.676869381017518
14700,2.548963897526857
14800,3.306573014001182
14900,4.0410989630420024
15000,2.0256910318555335
15100,2.6530361890000957
15200,1.831444796881907
15300,2.1351075122216825
15400,2.1524103427596883
15500,2.094545146041713
15600,1.7934337073361615
15700,2.8393259046055306
15800,2.3177675339806583
15900,2.7562296491274254
16000,2.989697903491522
16100,7.668207996250436
