chars_processed,loss
100,2.5014737262048317
200,4.4285322778339165
300,8.687416672480078
400,10.285097318847079
500,9.13961622863155
600,8.876471077991193
700,9.305724640071489
800,6.293667478520473
900,2.1645868176303655
1000,2.031247223762163
1100,1.6300477812593812
1200,2.2574264234260664
1300,1.68605594370987
1400,1.9297659713120279
1500,2.248480229893485
1600,2.294249284837001
1700,2.2600452032507543
1800,2.4073029746914525
1900,2.2408673318617174
2000,2.8764297512714445
2100,2.808995181885486
2200,2.6491823673630317
2300,2.5738091476063065
2400,1.7079297291425073
2500,2.2754920142189135
2600,2.251400254529424
2700,1.9558431159213427
2800,5.816555650650511
2900,6.240806168624147
3000,3.1120676871640307
3100,2.7579970288390165
3200,3.2064129666715058
3300,2.481635561824337
3400,6.665636852872202
3500,5.333695061899749
3600,2.0827367828369425
3700,2.021770807716971
3800,2.564687187804543
3900,5.298391151261236
4000,5.0792179056559394
4100,3.3013916926786386
4200,1.802614949557677
4300,2.3710872980293893
4400,2.9559440896835
4500,2.2933508818654236
4600,3.070579761951913
4700,2.63019806244754
4800,5.28371951769531
4900,4.07957184320358
5000,3.2200436236482886
5100,3.2729981223439846
5200,3.1775192449907457
5300,1.8039096349533725
5400,2.3273880886855376
5500,2.45344908439872
5600,3.233459061535781
5700,1.6943775822458431
5800,2.268400687972418
5900,2.8734461274512157
6000,1.6764474277905506
6100,2.24969119413474
6200,2.107401107167684
6300,2.3638821708628175
6400,2.1526550740718657
6500,2.9012727827746976
6600,2.571070220701726
6700,2.0229233666499935
6800,2.171984737348555
6900,2.3729723482707015
7000,3.9785332740967663
7100,2.8267570685151746
7200,2.272770062001973
7300,2.9395199013104873
7400,2.635743144274924
7500,2.764094570535767
7600,3.086813548332155
7700,3.3844622367504393
7800,3.7974771625397374
7900,2.7549123480131414
8000,3.548556352986943
8100,3.051345738227369
8200,2.53582973726485
8300,2.9337702805164323
8400,3.9554367952060847
8500,3.1448683559227066
8600,2.045576732240727
8700,2.632987208286173
8800,3.1278376707314264
8900,4.020677209932336
9000,2.5842882741008237
9100,3.007800969303992
9200,3.841815459414195
9300,2.3520842642032194
9400,2.774787316680921
9500,2.6075109022659126
9600,2.523091979814817
9700,2.6720579517369445
9800,2.6031461889661953
9900,3.270955682179736
10000,3.3670190339727997
