chars_processed,loss
100,1.325364383283265
200,1.0904176886601584
300,1.4201644709109462
400,0.9391597727430424
500,0.6389967882600354
600,1.01153111272115
700,0.9577430055175888
800,0.9216193997676652
900,0.8092851563374353
1000,1.132091570113522
1100,0.996663384536711
1200,0.9552769634851321
1300,1.4901994867710104
1400,1.0425340640286216
1500,0.9481913814591749
1600,1.277798556793125
1700,0.9538933888563385
1800,1.066985989785548
1900,0.7907989045797104
2000,0.9000867247247493
2100,1.1403326433766985
2200,0.8411177863491994
2300,0.7333099801044254
2400,1.0082114777967985
2500,0.7520663048179328
2600,0.8400553565366993
2700,0.8654630570651931
2800,1.1220665036146804
2900,1.2501414763633938
3000,0.4141001621136398
3100,0.9488973925449669
3200,0.886308945189286
3300,0.9005355048530432
3400,1.3567703931312984
3500,0.8190745356617514
3600,1.199630919929518
3700,1.510494123203859
3800,0.6952692373234544
3900,1.0696046492223803
4000,1.324012758731435
4100,1.0378597389616888
4200,0.6920278149357997
4300,0.980323177441898
4400,1.287018959464242
4500,1.1613541343864549
4600,1.0176644354084123
4700,1.0536806551911373
4800,0.9389326954499757
4900,1.5733220383964326
5000,1.8852152672646219
5100,1.0131424525736137
5200,1.279277212030448
5300,0.7164088322457751
5400,0.753882218033598
5500,1.1157872794455586
5600,1.1359662704444007
5700,0.7816000771321439
5800,1.4731598068870901
5900,1.5750959362504917
6000,1.2007884147646202
6100,0.7951388513028115
6200,0.7935626657790756
6300,1.2706939190894522
6400,1.1805012466783853
6500,0.7261008887377511
6600,1.1624870872972788
6700,0.7763178105926761
6800,0.9831129918630859
6900,1.155291324586046
7000,1.188779493991546
7100,1.272138435770579
7200,1.2662156026497078
7300,1.256620699157204
7400,1.1439203648572152
7500,1.3245263978169357
7600,1.1766372780649206
7700,1.0733566055353383
7800,1.0208331297592341
7900,0.7744210311345752
8000,0.9430446200503221
8100,0.8387195828733754
8200,1.013388301773022
8300,0.8984422266171991
8400,0.9033230856495531
8500,1.2242088229782015
8600,1.186784804810309
8700,0.9077045500594642
8800,0.985311317102077
8900,1.1099841634479528
9000,1.3583817329837624
9100,1.127377284877661
9200,1.2535997723000036
9300,1.161043030669743
9400,1.392868536849762
9500,0.9232607204957407
9600,1.2402253866712716
9700,1.1136436102930114
9800,1.1172345736464968
9900,1.363155816587328
10000,1.2406508459521084
