chars_processed,loss
100,2.522499809151366
200,4.458154019274044
300,7.197115733143324
400,7.4192095193325125
500,4.483018239039884
600,2.6696826649493484
700,3.0353785937490243
800,4.901598351428452
900,2.273012781117136
1000,2.288105840970735
1100,1.9636915785899973
1200,2.270676964347912
1300,1.8538884984229733
1400,1.7440778510193113
1500,1.3675134614000948
1600,0.8234081029033972
1700,0.7241341768342431
1800,1.7060710395420062
1900,0.4419866673996218
2000,2.6849341272737415
2100,2.891840222305476
2200,2.673011561139449
2300,2.5451741738237694
2400,1.9094996045274149
2500,2.1949022682910133
2600,2.6841249252538177
2700,2.5183155400489343
2800,5.431505998201291
2900,5.017147784719164
3000,3.3351319714520375
3100,3.2166365097485756
3200,3.028415016215589
3300,2.097219390271304
3400,5.039244906822212
3500,3.8738452331386437
3600,2.371964289160934
3700,2.205904841181696
3800,2.183399759032537
3900,3.737090373393077
4000,3.5979793169341594
4100,3.2008510477426024
4200,2.050527132457957
4300,2.346386754152376
4400,2.981898352688773
4500,1.8301446424379142
4600,2.3142611001000715
4700,1.9602823493036785
4800,3.5842401389046823
4900,3.4052639167341283
5000,2.544614335898681
5100,3.1542588494355273
5200,1.8332324705463003
5300,2.3881716246094737
5400,1.8890113457266589
5500,2.652873734188091
5600,2.6879867956789423
5700,1.7377025917379476
5800,1.3464141138442929
5900,2.4512418934540765
6000,1.810187173692516
6100,2.4966041062387117
6200,2.419267601332797
6300,2.399608608477971
6400,1.885533890922743
6500,2.1808334683128923
6600,2.4512293731170938
6700,2.2370247406917545
6800,1.6938267562116598
6900,1.8476641711160067
7000,3.7324950313585528
7100,2.71781507108449
7200,2.8612481203526503
7300,2.7974937733159755
7400,3.0397267623177284
7500,2.249080948094684
7600,2.746088812507155
7700,2.6821641510513308
7800,3.1678344719640337
7900,2.3651134634534046
8000,2.2287548517354256
8100,2.1125289418858095
8200,2.142001402384988
8300,2.189353248060925
8400,3.3211167268713955
8500,2.035675398660048
8600,1.3630973510851674
8700,2.7361670301892893
8800,3.227457382968622
8900,2.637009297748841
9000,2.657901303020763
9100,2.312149651897164
9200,3.4867873392752977
9300,2.287744006671585
9400,2.5087810626608116
9500,2.7208588544359906
9600,2.106070133432657
9700,2.686899469765392
9800,2.42047510872277
9900,2.1369399185735656
10000,2.1919393597810815
