chars_processed,loss
100,1.3089000025647457
200,1.1063600160419833
300,1.5843237169773312
400,0.8950652182805198
500,1.0510097775219367
600,1.4390692166521482
700,1.42749802612205
800,1.2045764788351268
900,1.1669195703605684
1000,1.3156706929561057
1100,1.165002660333184
1200,1.4212353896796037
1300,1.9304616411347681
1400,1.2884659698938066
1500,1.2369879164583697
1600,1.6101846965927762
1700,1.5600823065841933
1800,1.3089854607439593
1900,0.938076840986222
2000,1.3795180482103675
2100,1.35707116499026
2200,1.0005681130384305
2300,0.9523273062384493
2400,1.3190099682991856
2500,0.9857563738059798
2600,0.9946819896143857
2700,1.7887127147769168
2800,1.7483185132329608
2900,1.4022021900964725
3000,0.6679750179158631
3100,1.2162695862540844
3200,1.916807990077565
3300,12.364880557629428
3400,121.23700852295315
3500,115.8985030375157
3600,190.5957745660404
3700,158.4517052994125
3800,155.59076372093676
3900,112.48850037961276
4000,49.789166743285165
4100,108.66430956467286
4200,118.85830079405189
4300,115.35752761922924
4400,136.5724654026067
4500,49.81112218608044
4600,132.12014441571236
4700,208.6607595671981
4800,162.72785111117435
4900,100.73753948025532
5000,89.58342276969631
5100,70.83160124991912
5200,69.35358785184897
5300,60.14290921739763
5400,44.681511506309064
5500,75.80663117137259
5600,102.8238546889105
5700,58.351287519270954
5800,149.95089510018423
5900,211.4494541233549
6000,213.9161002964676
6100,179.77876036150698
6200,135.7409113994893
6300,143.6954793837311
6400,103.24786869634266
6500,92.87592027639599
6600,66.59207921245157
6700,81.10727350674055
6800,104.55838089867314
6900,85.3885011994562
7000,66.30630018185482
7100,59.551872813925776
7200,58.027282111246116
7300,47.982762792351544
7400,75.91070516547407
7500,174.90003577143634
7600,158.76770429590215
7700,130.6465717472736
7800,100.18804693075364
7900,106.35427271964154
8000,142.18471553583632
8100,125.95993058995414
8200,139.81490357515443
8300,149.17069814350916
8400,70.21928577702131
8500,68.262268501146
8600,55.44572731219984
8700,30.532779770684247
8800,20.9851940024987
8900,66.07300035010071
9000,44.185571327391415
9100,19.722268711731374
9200,54.620437329985265
9300,66.3102021242376
9400,22.596973305032012
9500,107.00110084539777
9600,198.68419183193453
9700,172.0050344736115
9800,144.7349788482818
9900,128.73408064212055
10000,94.95134636911527
